"V1","V2","V3"
-1.8722826427002,1.48963330521653,-1.49834900422636
-3.52094066703586,-0.345928056716158,-4.91850854011231
0.527560410713075,0.999019455625258,0.900148155479844
-1.11008717317753,0.745851037478684,-0.39297684646867
3.13845994234795,-0.446623359335917,-0.375476271030706
-1.48140729422032,2.19627422233692,-1.91497842625132
0.597964487355833,0.0998992881137575,4.42966969941371
0.682187689590228,1.19539642704971,0.410086786215487
-0.412985345048132,-1.45164403686471,0.593935829541365
0.195642531421677,-0.492163824141369,-0.789750509923203
4.14099918867276,-0.622159724165861,-2.97555441109035
-0.0729404877329033,-1.29525080074363,-2.78152142864189
-1.80971448530744,0.785513768952637,-2.90087163441549
-1.10820195384942,2.02137375976495,-1.81855400616508
1.37609953323196,1.35042791570992,-0.913522229960356
-3.00823848041246,-2.51479460286855,2.28092409118062
0.87160030411965,1.84896452589336,-0.685182298704562
-3.14838547623921,0.990891069629125,-3.79999264165152
4.44156843149575,-2.95244388509038,1.42534704981589
1.24559794840265,-1.27605254860935,0.0358518093604755
3.03934493087973,0.94904431237684,-0.555485182581871
5.19557221176486,0.0203986226130322,1.77539527820297
2.70304315254299,-0.666991746244615,-1.90091821993032
1.87351390477359,0.070771440962734,2.29843206680044
-1.24528103028982,-2.45550359163588,0.165406212366988
-2.27966335128404,-3.48232312366488,-4.28042476217611
-1.12196442572906,-0.0580015962359901,-1.69489487095341
