"V1","V2","V3"
-1.35962152050848,1.63454647845274,-3.35207029442567
-0.693301528532371,-0.350688049891765,-1.98771293227006
-1.53280829217653,-0.300323360087737,0.746318134924943
-2.22414310220539,-1.7027940106559,0.760696590312598
1.56326426520025,-3.25680637986756,-0.758040811781159
-5.18594776560642,0.854745986328994,-3.99271817181346
3.98123957118621,1.28361466651815,3.73860099302144
-1.75044611476819,2.95264262721812,-0.381526770241412
-2.2657846100695,4.45135667897293,-0.767700173835471
-1.82597507930397,-3.32889529096668,-1.30605325144799
-0.581530724839634,0.581659249557943,2.14784383839611
0.691919398955644,1.46259819118828,-0.502839870363263
-1.17863737306807,-2.17694767797924,-2.13274938496839
-2.65274279215248,3.56633189771608,-0.256256403257436
-2.87796539788393,-4.136411666685,-1.3515844627126
2.41610556609417,1.33893386606471,3.42324250522358
1.31473015996065,-1.20351769312089,0.188544308356129
-2.20803084514165,-0.558847634816769,-0.779980354248355
-0.232935592234017,2.20469679540762,0.561508343843811
1.38252483647626,3.33905564451303,0.978882016095218
-2.85925939693944,-2.45048893572601,-3.39599757051788
-5.17242933732059,4.35176982362105,-1.22635190324404
-2.89512643577321,3.03244072761295,1.47796674442368
1.85648325146022,-1.39355272287512,-0.420462223461863
1.5109608816848,-3.01791797595279,-7.37595853707653
-4.73417084676702,0.941418070664348,-0.143294435722569
1.6174032586138,2.20193579668204,0.792452360903234
-0.166084571557689,-1.38621641831506,0.533783594107551
-1.32473743364467,1.57726636103882,-0.214909968855482
-0.895748303023673,-1.31995868315368,0.564049598323913
1.92086031578725,-0.021662118932636,-0.853451606844605
-1.91162308975195,-2.44643155316444,-0.645720845536223
3.45458259593105,-2.7066987701663,-1.08123342745192
0.219112953181727,1.25782731934328,-2.2626966768544
-2.01242554390626,-1.29609424839081,2.29089479638828
1.90865798669515,-2.56785878434347,3.48119242441915
0.518241924543711,0.289147312475453,-2.68471255146126
-0.186453456416059,3.36905985415057,-0.837889579609803
-0.268921623645091,1.16397476806291,0.0825737801345907
0.319214166894051,1.79094896702596,1.65309981318857
-1.01985334186497,-2.47290261631392,2.3068577846039
-1.497278729615,3.48539737239017,0.34167427993675
0.133954275837,0.680962287816962,-0.143497310798293
0.00400006806809288,2.25612561326723,1.63797160062951
0.249229891134438,1.74949538350997,0.880947257884048
4.27108759777715,-1.06632327099204,0.158521887890109
