"V1","V2","V3"
0.931410814722493,-2.18618832648017,-2.69225024744934
-2.10264875492349,1.14257396288819,-3.27403118816168
-2.32982537202481,2.18574018758664,0.778307811641507
-0.461362014553888,3.10871382441425,-1.03015040175693
2.7417700448499,-2.87352621707803,4.21697647156672
-4.92056007778164,-0.563844887241534,2.24012670421295
1.12495946958587,0.506604607809431,0.840460400775524
-0.257299632395089,-0.216733976152444,2.61949430550215
3.07918226671457,-3.19314693605457,0.134459752097804
-2.66971723217162,0.989020131114831,-2.63762850136897
-1.24307297729468,-3.34292942184589,-0.331162214014393
0.589701959469596,-1.67742296713269,0.694092350154845
-0.733572519167727,1.4094616099963,-0.286703603354694
0.132580692074854,2.56475037521328,2.6006338328895
-0.775758243113029,-0.542109394283784,0.700445756444047
0.170719027760712,2.15858667582043,-1.09723261776848
1.10408985545685,-3.41772238315341,-0.890907520251462
4.5568253973043,-1.96069854329373,0.761432732157151
2.60499018830573,0.0780887149457332,-1.50748912979885
-2.60095633321248,-3.16767179208583,1.03238914560144
-1.69920035961779,0.103781835773458,0.118655570155354
0.918898613975928,-1.60799044067273,3.59304715368161
-0.726574818810439,0.289969153823852,-0.497645769126752
2.19418786252016,3.32755049447626,-1.42170381213275
-0.331372618289883,-2.78440852537159,0.316067402876141
0.178278484820536,3.4166978107215,-0.425299729274241
-0.0417897427405525,0.992257929372924,0.792349267688521
2.13728774113182,0.737364581128196,-2.63933784435203
-0.414704418402515,0.850975290118104,2.0821790091408
0.564129481135835,0.0337382839391337,-1.33638278509851
-2.69765847130684,-1.91487265154013,1.96239709085424
0.327844866685348,-1.84718960338083,-1.28971731706397
1.97140856814788,2.8929075944349,2.88689714134595
1.16953502330693,-0.336319710051093,-0.710568393247479
-2.763945239477,-2.73628344906328,-0.119101760686796
-2.95724264908201,-0.663838465154379,-0.141330396123463
-0.0852317851179991,2.76607225087815,2.14150961569228
-0.279289269136845,1.85891724810767,0.361568387775945
-1.1276132164208,0.26702083492836,-0.0853636757827959
-1.2550874108117,1.71839500072715,-0.341213597338776
-0.652947263059576,0.798712094329873,0.762282164885345
-4.08004507120832,0.847679076804912,-3.21401385345378
-5.18661526543921,-0.788124042446175,-0.0633264315332901
-0.807775849868056,1.19264922088642,-1.87135886821559
1.27495307433098,0.70536814343598,-1.80337422194773
