"V1","V2"
-0.762166565961388,-0.19159789514213
0.729778166362085,-0.553826143678964
0.284998915419609,0.867589172714716
-1.17236851112588,1.56202035350687
0.462822415226641,0.0914400103150413
-1.17897455122135,0.0625919507173249
-0.668065454788752,-0.135905414298143
-0.013540903987737,-1.0498383327652
0.21180690263812,-1.6680072488418
-0.29700543636433,-1.15529090640001
-0.805715950125965,2.06984680495969
0.494004567750278,0.142087550477364
0.985972660295478,-0.572298605883841
-0.274919004754761,-0.0489494819230651
0.732877576167196,-0.251808470305506
-0.109061771896777,-1.86656523903529
-0.682970986013918,1.18408495792725
0.094068620975271,0.254032363273145
1.99820337738396,-0.935660999697414
-0.630318158874292,0.0580091170322196
-0.215163878744902,0.442600269974141
-0.124880902443146,0.76745926100798
-1.13688695345798,0.220578342418476
-0.65978000517139,1.26482273959781
0.30972115941923,0.492590732222902
-0.664837001221164,-0.917802103034435
-0.369588552087194,-0.294204058309085
0.591139559889048,1.36937517005359
1.04840294903782,-0.294586520443537
0.277307650468436,1.01495189245057
-0.478702533823541,-0.342736545489311
0.618515526896731,-0.228509693063553
0.0128714407924223,-0.63018246197042
0.3992886765845,0.469971698145027
-0.992228597418911,-0.0352502890058251
-2.92258143350582,1.35782088715812
-2.10941174604773,-0.128733960191211
0.169820856990977,-0.437907349185165
-0.687838012848668,-1.01227336508722
0.00389154122616583,-0.347977950358656
-2.29270764862601,0.160098442411074
0.413527041878541,2.38354989258244
-0.882651299383115,0.0390488673494676
-1.24548306017693,3.22201267746261
-1.6334074140122,1.43947331061197
-0.440571098844845,-0.330841768783605
0.347469540550886,0.999397695122477
1.02403990884631,0.133725139203204
0.621084602502096,-0.563511761769252
-0.483030731240835,-0.427861281256875
-1.23155304937041,1.04057198640612
0.322269049186908,0.774646367534453
-0.530440548083615,0.106600770185387
-0.184389581742078,-0.346594652107477
-0.765429650229909,-0.230160445351357
-0.439400445352853,-0.235603426276829
-1.28025265770641,0.473885771327553
-1.1849266588136,-0.861406421436916
0.631412014255017,0.52080758560266
0.577339837596922,-0.341360529901648
-0.788821696037567,-0.62517417562008
1.52717407883799,0.304798912382142
1.81926788890356,-0.896692728721946
-0.757057700293724,-0.467412276664136
0.687364269045848,0.978233610390623
-1.24480997200312,1.34876048694628
-0.0262930060092572,0.549172360698049
1.62339880104857,-0.218123797431966
0.547523500843705,0.947371904645684
-1.74395002891848,0.326817992855077
1.74489590930346,-0.40849187854337
2.35146513470592,0.438995119232173
0.645503157038292,-0.722194033728721
-2.54924371331403,1.86062129575456
0.571305672758888,0.746449810119442
