"V1","V2","V3"
-0.828454442859301,0.801049137235267,0.590170464037437
-0.520063724531685,0.673737985384389,0.944185483242565
-1.70310532929344,0.242275325453323,-1.10985072173478
1.73308286574811,0.708241049868257,0.214664290737751
-0.998104644416471,-0.646338756930211,-0.197150971864577
0.0897726935529345,0.147179641103667,-0.573280166995765
-1.05085325842157,0.144168694771183,-1.16012088107875
-0.540019794789927,-0.682633596361635,-0.737015084554336
0.143445595772561,-0.125690724147643,0.0754405549508402
-0.35047572692095,1.14653318089682,1.16326771852593
0.140506569562006,-0.629043687118757,1.31618150714593
1.09722746957943,0.889932146471989,-0.725518746762454
-0.784399051642441,1.06050903613392,-2.02241036516974
-0.132717336694372,-0.0643297230617036,0.465860827267693
-1.57747342830287,1.60138717133994,1.05846674525341
0.564024524198876,1.71225842368545,-0.471378100219151
0.457786395159103,-0.651959630525262,-0.282745547501185
-0.686406342974521,2.31779653406736,-0.256288266665847
-0.725710198151353,-1.50926491559927,0.56897760668473
1.14310301133465,-1.87724419916715,-0.737107263826423
-0.462859785981047,-0.32649790850448,2.35412184618722
0.964732688020065,0.955819240895581,0.952431673032584
-1.18111809310574,-1.37691678918057,-1.49418547487522
-0.375485084515825,-0.532858841621568,1.0613029396639
-0.0513931729521028,-0.199320423169041,1.49740151316863
0.21480625661593,-0.0826770908971074,-0.778590384256421
-2.92147169522056,-0.483094846850737,-0.395611466574466
0.216578586719093,0.0794609031719129,0.0566350560530704
-0.849866375092855,-0.162334751600398,0.357283839717106
-0.337988298602661,2.21891541040787,-0.207027666633496
0.0179959669102454,-0.796300706041868,-1.1006484986759
0.538889597899203,-1.40568632682489,1.18050950881788
-1.39748154125439,-0.0293549646518505,-0.464905868217824
0.42098436797226,0.241233169812493,1.22833080042898
-0.107455773733135,-0.103992972870178,1.66628747248525
0.537085454129049,-1.43965714241398,-2.27147502869181
0.802730452452741,1.49191179374241,-0.586294138599149
0.271003018186811,0.343484831085284,0.490379194806935
-0.237925485224041,-1.71143241983376,-0.426522249786088
-0.576822851979281,0.926013898660259,0.464846391027713
0.710604515704534,-0.0661646719820206,0.899835163525699
0.109109945722971,0.361699848724923,-0.622778797661119
-0.971192540683582,-1.48139045952766,-1.73807462314532
0.487129819805729,-0.226820551976257,0.923942328350222
0.380371786260719,0.655135421562343,0.976368490004571
-0.137646727020432,0.016874611023742,0.143870939725652
0.38020330711293,0.549393761663101,-1.5387488992182
-0.736503050227231,1.21266227911151,0.0100437210690096
-0.969945849276046,0.624454490897025,0.283538086358591
0.605419405481008,1.03572593037611,-0.187341768578515
-1.14764342319693,-0.0819027503468998,-0.691596410778023
0.897301214969148,-0.0199385253207267,0.410253752017498
1.22763801583925,0.0884380147151087,-0.380253657828511
0.492070286804141,0.819804089247491,1.43075674975083
1.65177560671424,-0.0609087097964936,0.505946743128414
0.642190415646701,-0.337072768220998,-0.275553600752415
1.56834882626957,0.666129571797911,-0.16052343941201
0.163768012350042,-1.27552717876909,1.88411046874336
1.21162991538776,-0.77832264164218,0.2934341567477
-0.195939623107816,1.42707097123575,3.47674204396364
0.739210993565377,2.24586899402829,0.892210380894365
1.10961170426098,1.5653039689489,-0.90868936877979
-0.0536733944402347,0.00881015028481846,0.418366665482328
-0.706181806615312,-1.28410090706979,-0.29777438555951
2.96164689982893,1.38947908781455,0.652411952790303
1.20044153876799,0.264359677977533,1.24250600702181
-1.62031646375055,1.0749725021259,-0.146874292933682
-0.105117855327635,-0.633325747010643,-1.04162899832389
-0.00845830398591134,-0.596376121175248,-0.32646349931511
-0.175253265988257,-1.93732162566912,-1.21818400992661
1.09486215696257,1.30251563658355,0.54823474030812
-0.884660154684114,0.331815282441442,0.272305854606626
-0.00741861316467538,-0.892062608941721,0.325679832614574
1.36994523110228,0.480134275890177,1.76105753074336
-0.0667192858444355,-0.635374835399839,0.162585337995253
-0.0637355511610947,1.87391726656837,-0.0295283421719392
0.752706193182943,2.37321640402457,0.0669495863433152
-1.73844246863556,-0.673153284880571,1.47799440947677
1.22035302270587,1.44936439427881,0.331063468442672
-0.384856678791101,-0.13664211950051,-0.019578601840683
1.72948026583431,-0.785145557421616,1.50324325275997
-0.349084470056178,0.625089925426669,0.0847789885009212
1.74457786232243,0.424563118478845,0.38357971167953
-2.27574841024029,0.29761561659757,-0.720796508055953
1.20508954607039,-1.22910558638657,-0.229562834646681
-2.12986820596925,-1.15555210054558,-0.927667249068282
1.94163381018134,-1.11949435579499,-0.324463827320249
1.02050251722034,-0.0182574081588587,0.732730105391145
0.477473012566001,0.294107787461836,2.25800568777819
0.868387994713087,0.151083754975579,0.0500927223741909
-1.22453169157531,-1.98303919189735,-1.47889363769558
-0.159903963807622,0.575730705026484,-0.351370626660667
0.842441929794749,-0.292417193168866,-0.0812692383166028
-0.394011801958222,-0.739049627114736,0.107273374136134
1.69293692990206,1.00082621130228,-0.804674024427442
-1.81857633692634,-0.0195722076113437,-1.40660569977876
-0.198883669079106,-0.543814630729321,0.920300643315825
-0.115334650904106,1.98013269981989,1.80052881295045
1.07534661066942,-0.184330092313798,0.671015551380205
0.672886722946801,0.898152051342031,0.409473355266718
0.110156205940036,-1.48835431295661,-1.05518130245036
-0.421947923333058,-0.374186851176242,1.08090398170677
0.582884276504428,-0.370611783710442,-1.25706933618032
0.31901235342801,-0.588427996667403,0.519048373010891
1.00324939413253,-0.11244638899892,0.462493877595872
-1.17075452629838,-1.30660685991316,-0.845527181746232
-0.654591066412223,1.89587203597139,1.92570099858645
-1.42732267135326,-0.901591620584818,0.171702568397712
-1.30021325066387,-1.50372665337265,-1.59216569047642
0.558726937095799,0.56777000598452,0.237910096143714
-1.34659298567327,1.08204630363228,-0.0532025220930161
0.123747501666873,-0.132940714255895,0.0967498605932197
0.951205561622341,-0.125284922139875,0.232268349478888
-1.33863896281271,0.22083289234789,-0.394215741966928
-0.774399415503726,-0.521503764838068,-0.0458391857669824
0.0118110700313693,0.595959024116131,0.0721978387487851
0.0954659561983696,0.765945295968043,0.247986788311977
0.168571743799741,-0.500829329438953,0.13579950856498
1.13931705461198,-0.871555899958793,2.03509677108561
0.30248502316996,0.672082050537367,-1.01156911223717
