"V1","V2","V3"
-0.177820418516512,-0.423321490780731,-3.40820718378771
-3.03826354337204,0.0726931673708736,0.616713390714321
1.88887564452389,0.00488936630100283,0.632541474488656
-0.00102053764655105,3.27662095514224,-0.268155060321658
1.25127790182123,1.50715286714085,0.622734243295123
1.39893115165095,5.08986410388876,-1.74064050555447
-1.17596959908796,3.39177798980586,1.76016359968047
2.00490650099615,1.23025521205222,-0.960036309627807
-1.69725736550472,4.41023986639128,0.0829841605893903
-0.926011534005425,-2.19353999300704,0.657452914830558
-1.70392782637632,-0.11752133529913,4.05180136697639
-1.21961521681476,0.586472567293603,2.39746951547558
-0.288299481847525,-0.811282969339682,0.276564222762566
0.952448098193693,0.781379415365052,2.79829320665587
-0.46735609713896,-3.11080176788352,3.4388260024526
-1.92629763265536,-0.294999424373201,2.24915160011369
-0.786853536632945,0.389553666069734,2.49976276040943
-3.94391875616709,3.42838974468355,6.26939799978577
