"V1","V2"
-0.860033286770029,-0.164609646256971
-0.406045192365749,0.596357280155
0.288908806202693,0.548707536691418
1.08840393789412,-0.572538620001791
0.70180353109374,-1.95321507735975
0.182813321920972,0.330018137483955
-0.204482455032841,-1.96826574011577
1.55660916962869,0.834001142238835
0.522174270551495,1.09953198624827
0.934843820593757,0.199998951296725
0.292658862078059,1.17415851385932
0.244354477640162,-0.252940495954485
-0.43262277609635,0.0468354562173964
-0.355352296845509,-0.84024454920688
1.08314868283427,-1.40154081747588
-0.777312602302505,0.236909356104297
1.40613587210641,0.944807939681605
-0.134155902968024,-0.0275268808091368
-0.298466525067642,0.718333518080866
-0.482360375836371,1.55367251908632
0.54332832072687,0.937893242207293
0.40351369362215,0.333851909289419
0.470706566218647,-0.0583921718110596
-0.259761373803411,0.389272310746353
-1.53874858172463,-0.783310887555488
-1.57914693164918,0.125302831427729
0.699656082058093,1.06713045867061
-0.387009429489135,-1.91393236122909
1.38015934925343,-0.321297852171894
-1.62696729029001,-0.61829580226773
1.44533883384955,-1.19067289451156
-0.598747436511446,0.244471378848114
0.88815583985262,-1.1542081045757
-0.60897985199981,-0.970944874456924
0.586277176330216,1.99770866190313
-1.28093008591488,-0.983273547228484
1.79518855248781,-1.80910486654635
-0.762193987763571,0.863433313941423
1.86689639212205,-1.23363699207059
-0.590750386947845,0.0547119417512677
-0.892556926796355,-0.553767789196921
0.578652098804056,-0.715156521583052
-0.336839081079196,0.129611935476759
-0.682828614978526,-0.335968809375238
-1.71794981234024,-1.92964575069239
-0.384844494738195,0.905203999047376
-0.0525299590019951,1.85945264426688
1.24103392309905,-0.888025412368581
1.79179300937936,2.63450523153734
0.835405953503516,1.67119805768096
-1.1536829929914,0.624239517640241
0.487490093981109,0.233370365190539
-0.313447633909368,-1.12115869316241
0.403418740953404,-0.240089665871465
0.577552569155655,1.10931151228397
0.0474544422715564,-0.745282560767705
0.189763012775063,0.551376543377433
0.180539248820289,-1.05376103721344
-0.972094323872782,0.128841941565329
0.324870065027004,-0.32795983326902
1.93819469819938,-0.387854144392415
0.173816730641715,-1.00152957259697
0.0476473206911796,0.735009561369276
0.252165612219429,1.23482416528784
-0.853845140649883,0.023787745203753
0.3684526856871,-0.873816365720173
-0.366370867151931,0.210480262399221
0.712273386326779,1.04167041776616
-0.452784980038884,-0.811714858539858
0.61195010574565,-1.6354652225297
-1.98258454670098,-0.448605122605838
-0.166115858126357,1.52461262515063
