"V1","V2","V3","V4"
-1.76750576035934,1.03817348949534,0.487465704608899,-1.93619864615503
-2.67338360143709,-4.69472865421629,-0.513620530745334,-3.0672544619499
4.9442172895963,1.04698707675295,-0.0809289308198568,-0.384748009864627
0.0679903912992296,2.94484691365903,-0.0803269144351708,-0.237351267777016
-2.6752684316905,-2.05929253871149,0.660239133516957,-0.718873064190999
-0.374768458854165,-2.48255813932687,-2.54045083768307,0.873899020977273
-0.427181817320584,0.873229229854264,0.476629020084722,-0.187319476241413
1.10740329497828,0.364817633806523,-5.05692969189291,3.48290858094137
2.90235978514874,2.58673827925355,1.73483921771066,-1.31344799548422
-2.56072022506752,0.475603451645304,-0.46404979786021,-2.88318140760747
-0.143554015092521,-1.25856533096917,1.76458517216081,-0.532652322149003
-0.927043736566511,-0.306861375671448,0.378275917808002,1.17836496347027
-0.588964452114473,-1.01750828538074,-1.01594023386913,-2.10423566741917
-0.907635027918043,1.00122344937957,-1.9098965177356,3.32786215537264
3.23861640953107,2.36036983959885,1.19278809258312,2.57991745628333
0.0179100524847834,-1.33984947096945,3.91456971019189,2.7401087592043
0.90713519454718,2.20454160925967,3.01383329855693,-0.31270809361175
1.14807208410921,1.49477117523902,-2.27927859383987,-0.993728428663304
2.73102515432958,2.17407403244033,1.72401541256564,1.96690990131578
1.71961013173681,-0.868100519047087,0.230714273495446,-0.805640579641064
-2.75551906170515,-2.29129463861362,-0.117281636118159,1.98506202783378
0.446817210830907,0.245847133492874,3.54224099578863,2.08140685517961
-1.12890982903634,4.2619846067821,2.14295605067573,1.90940263180158
1.87719809926098,-0.106094602054252,-1.80939845500237,0.666067429272673
-1.93899511279859,1.10566587180706,0.0636852832814662,-1.27430629505922
1.31663831863511,-2.83214475821885,-0.153341077736449,1.37248723929264
-0.812737342766304,-0.484408865409115,-0.82406114011951,-0.486266530745692
-2.42262633282152,2.79971414345597,-1.654948894172,0.84999994464712
-1.56198272402977,-1.06376699946184,-3.1872385496841,-0.727182167014417
2.4336373964289,0.0270065296639056,3.01640592458008,-0.100883404440935
-1.1665560781115,-0.51863837937095,2.12410560932635,-2.77872078024337
-2.60149583848516,-1.20903676772981,-1.84000883560966,-0.993336297264302
0.735383282598986,-5.18984721615162,-0.947663304912687,-1.73931854153831
0.0781440527935786,2.00416949400636,0.927774813286466,1.32315684104643
-3.38754756615863,-0.321440812346983,1.00073366229847,-1.68316457717314
3.4697151626224,-1.49356312408975,2.08148678885384,-4.82316018998647
-1.55916163120786,-0.170386011738061,-5.81440516947004,0.408232870971886
-1.06849830453763,-0.170171505192211,-2.99431373876503,1.72899261656162
-1.24162456601146,1.10086112045074,0.600383784377108,2.40630392770389
-1.65060777493186,0.198815924930415,1.53930331880371,-2.11531442207896
0.429790986165218,-3.57428783388975,-3.5621767097428,1.71216491685304
-3.49511963742086,1.42528007830428,1.17472473066942,-0.846417847746043
-0.61198506429221,-1.58995095377913,1.02322819604485,2.78753068478373
-3.19969699658454,0.0957010443404372,-1.46535624089202,0.779425204743253
-0.435592288999585,-0.445563472469909,-1.86024894963045,-3.27897555881717
-0.90162438445147,-1.38928901508519,0.494358066405097,-0.0998762840814388
-1.69332323023271,2.51708657563859,1.26971297973857,3.13459044587015
4.29250594497579,-2.33455188653048,-0.948569694619986,3.44066342646757
0.452048675369036,-1.87807859992902,1.00880556468593,3.79506047044257
0.495413480006186,2.3951391474332,-1.38737928865393,1.13331698094035
-1.74312189868222,-2.98518959593337,-1.14578056752932,-0.283736634038722
