"V1","V2"
1.7328044441615,0.388820958465788
-0.276853889464094,0.441028489782219
-1.78737529489202,-0.730236081173293
-0.266657781968621,-0.773996969128743
-0.327314020590869,-0.748119165635907
0.158991658654003,1.12473862157919
-0.870653153341995,0.51993063568628
0.28556925000025,-0.88630161691295
0.687022123641449,0.597003987520594
-0.217327167855935,-0.521043695512478
0.898596824771025,0.582654850962408
1.52977271101061,1.51971511674962
-2.67866123262448,0.120081881912529
0.630011937607198,1.45828017835265
0.507649322259104,1.14866431762082
-0.187623343277319,0.54549544342452
0.274902699583195,-0.172140381698693
-0.442160868059577,1.31282383323166
1.44184889451252,-0.466460395999353
0.222825139981475,1.38330284637004
-0.477697267470824,0.829250271331282
-0.232000986808358,0.421936822610004
-0.93495438562706,0.671993656737391
-1.73468591013453,-0.170511284172424
0.00157855097744839,1.40375596886114
1.91200162250068,1.28582928335379
-0.130223004100162,-0.401710670463072
0.54467977859576,-1.15501432001592
1.30745464358012,-0.340364649557864
0.407809650718037,0.769673756982846
0.821883481753434,0.66056857464741
-1.85628950235818,0.426499828712141
1.57676575245621,-0.787244433864483
-0.754901334974631,1.59980292727407
-0.122083389169241,0.422011205356888
-0.725095570616255,-0.194643384519902
-1.54929536808886,-0.780654660721327
-0.509482376764953,-0.172282738198535
0.405233178437065,-1.79324299647648
-0.605942831408332,1.40821753647463
0.254762064412301,-1.78871621103274
0.27702134185396,-0.249621851872621
0.820031249805437,-0.719176034068007
1.3117979340902,0.460506941316163
-0.378969372614327,1.81467262762266
0.440984571425105,0.495396636655305
-0.193154849115317,0.491566516668134
0.0355684458083405,0.199281600702197
1.14602885277511,0.949773112856208
0.713757500656293,-0.0982091724416957
-0.330894840372942,0.832745520271358
-1.11719358499885,-0.990294760870201
-0.857134281183396,1.21224587574709
-1.44864131419209,-2.20487596252395
-0.0897644554441652,0.153622581169303
-1.53213920200367,-0.99921288567286
0.191735036245442,-1.09033684394371
-0.0964435322210463,0.236961930209776
2.15113496496573,0.518625017810193
-0.318237635147062,-0.582589526971049
-0.0315805637324021,-1.53112904679587
0.177853971942469,1.72230646295244
-0.286565571241235,0.260238149771599
