"V1","V2","V3","V4"
0.205462059895284,0.0434539192268575,1.96743348530881,1.09501069702312
0.238250000269165,-0.0846963533482431,0.312199226070998,-4.11768005921471
0.369305552946201,-2.73467332847657,5.47665712009158,-0.488003512004074
-3.84033068894341,1.26933070035698,0.706846803426314,-2.52264262263019
2.09782969597112,0.218509132273858,-1.42711515647043,0.475738320097212
2.52372139501977,-2.69504750496196,1.26720304198122,0.674668840650902
-0.966700368673286,0.149883749929236,2.53482049904334,-4.92255904234805
1.12720016626509,0.867474849182331,0.0322360888579427,-1.77771174551893
0.0755127236575288,4.24053691218178,-0.709260532431746,2.8261479711602
-2.1932758372115,-0.968832702625497,-1.30142916446188,-0.743311672741441
1.34418238135034,4.11729988902416,-4.12650039813134,-0.0475829694506597
-1.56390705529625,2.1666001537778,3.47577031071381,-0.929099171343538
1.93054589987441,-0.769942236821742,0.174229776070141,-1.26839934893498
0.70155239476902,-0.0371505864603661,1.32525104841275,-0.0543973943836238
-1.08638926621683,4.26830077606458,2.47980677609256,2.63566476187017
-2.41553214357577,-0.588955970132724,-0.631671702712007,2.35798883972182
-0.861578244753092,0.454325202315451,-0.524533144506253,2.4799901431247
-0.0736738268715485,-0.188174280147937,3.25535124322659,-3.31890592941045
2.09288701692583,-2.17020091930354,0.966428011716103,-1.02093716877548
-0.21181003275564,1.35272329412625,-0.802189276990135,-0.289246226787883
-2.84205957644407,0.771235678184421,-1.25938543299818,1.06866213488748
-1.72302751736751,-1.17814826222553,-0.244777929008935,-2.06446533699533
0.700166172066826,3.05511442794759,1.2213091176003,1.55044893476405
-0.127139571894763,-0.832581711247187,2.30485455160637,-2.7160480310864
-1.04743679218698,0.895415481673331,0.787180484111153,-0.724697375181816
1.26419360132343,-1.22822403383553,-1.58177709246981,2.81816039970632
-0.482007034261437,-0.51076522784633,0.533470188812766,-0.653645113792205
0.848035930414311,-1.80354161188089,-1.86407450145699,3.77001076705916
-1.36445166471321,2.99675909192553,2.4663866222341,-0.914832901462189
5.05751360551846,-3.07287634625518,1.49847757870998,1.0907130589158
-1.30054900650011,-1.5809129884842,-2.95925742985378,-3.6752692760973
-0.471189102857229,1.05485223070286,2.23008363269514,-1.81256135160668
-2.60515433081902,0.169503514823829,0.202349134109742,1.82926359580392
1.48728550888678,-3.00660437986332,-0.977038700974219,-0.0939946451804143
-2.70966569639704,-0.95079981591392,-0.451636768314435,2.45156890038471
-1.20285637909554,0.132079673730508,-0.895754498640213,2.44219507204459
0.0732465987542671,1.91015730684776,-3.59849898973337,-1.61028204688857
0.101475405867743,2.37606182256427,-0.23818630823976,-2.45101729149894
2.90280159950436,1.85692232466728,3.86593866074443,1.07666989252117
0.973162390956453,-0.249280216724772,0.644846108703157,-0.781688840014346
0.608384488974975,-2.992882754028,2.73834593474335,2.50376607443367
0.49403503309049,4.07746382644235,-0.623706988143369,-2.3564982018019
0.861568702555076,2.21287442670906,1.28969574488998,-0.984801114556062
-2.00319683950868,-4.27019855173305,-0.715089271431002,-0.974186589265331
-0.189435586430215,1.91451442215322,-0.637291521642474,-2.33016383303959
-0.0804534750152435,-2.20181906401596,-0.372305893727244,-1.92589500095348
-0.970677601819314,1.10677118243681,-0.746625832005333,2.89694641230641
-0.12044348461619,1.15252107908541,-1.56070065424092,-3.00960546623198
-2.87510827019967,1.47572616377731,1.88377610925578,0.986586254315701
-0.00264850908886645,2.17439591865818,4.15434090220361,0.165624202838466
2.50497999543289,-1.56714251089594,-0.120888570680944,-1.66206349363639
-2.03767407820096,-0.201232981668155,-0.244850546578218,-2.44894377796636
1.55739838210196,1.56742223549418,-0.912492828433284,2.42891121452997
-1.34255280117619,-0.022212054588014,0.880138849838156,-0.512464981498649
-0.235640783338203,1.43836071788915,1.02757984968049,1.5167733152682
-1.73103564963316,1.28707207013302,-2.11941505713081,0.6879572983766
1.15476970603173,4.18909920139283,0.968341502017104,-2.16721318764168
-0.601987402288411,-4.03740245606282,-0.268558885750151,-0.604350960227264
-3.03516486413442,1.2599801030362,2.15728928558462,-0.961877086553757
-0.106019743150884,-0.962690234711746,1.25316350348837,1.57592965559369
-0.70566798871513,3.05067909576382,-0.398917794117592,-0.263164805702978
0.617519528063572,2.52166836324995,-0.766742286397471,-5.06332426926423
2.42937158520476,1.98645926984912,-0.509790932100591,-0.0470299694612655
-0.321798305571393,-1.20260642319681,-0.810868554027963,0.173337089931935
2.60893171521747,4.21131959548354,3.74430908221328,-0.99714892614556
1.55226273549329,1.81529745511393,0.617879746199672,0.13507701839885
2.12286545945316,2.02740271809729,-1.84432123622408,5.18231209677683
-1.81825625409485,-3.33784325944065,1.59646520071343,1.85608791576725
0.134779208653769,-1.24915983651976,1.95426720130238,0.975477449208693
-2.96890631853907,1.54112089647468,-4.49688823277586,-0.774667006203241
-0.253663207051807,1.90019043161883,0.430351933014843,-2.08560183981112
-1.9160615372764,2.39929415215028,0.520473332021559,2.15735395428257
0.888040959833279,-1.6771852870071,2.63267282022061,1.58046819841483
0.674139702425582,1.24163930369681,-0.881810311079903,0.638442247925247
-1.60988706466916,0.967875828249169,-2.31932497273183,4.01529029927842
-0.00799970333885738,1.9146968493524,0.272181737229764,0.729938431684521
1.9200392975634,0.218454218871622,4.87446527366298,-2.13319475882069
1.77632306263703,-2.5329177911666,-0.226962341795274,-2.1777863250979
