"V1","V2","V3","V4"
-0.516182110985439,0.667262596208815,-0.257766075780194,1.35590926500802
1.40302318971428,-0.568671935265967,-1.57040060649249,-0.105799480145721
2.45276810512576,-1.08880609576168,-1.97963595855549,1.82983119640603
1.94881904681508,-1.13612349121143,-1.1436714614324,-0.262440912870594
-1.32157397848458,-2.45204828449097,-0.748365839167681,-0.859496069380694
-1.69747834541972,0.430704970488019,0.170166415479229,-1.21316097299241
-0.634122091679888,-0.138591156601169,0.582905516131056,-0.36237598418471
0.278019874998934,0.0351137163879922,0.213018452282715,-0.288297196728675
-0.408395127507556,-0.213781807807375,0.86918309705807,-0.501592999424751
-1.49645164231102,2.19427163594729,0.540305102920248,-1.10505584600246
0.17180020907515,-1.02918735227162,0.94941582744334,-0.042507045104427
0.950849534290615,0.098216569985629,1.43091756163247,0.00392488230805141
-0.344307731521049,-1.91340226270594,-0.475700884698511,0.592341308259797
-1.80880056963075,0.0997084021908689,1.01189307893257,0.703598551329098
0.0754239350442284,1.09890336327258,-0.096916800260325,-0.278911891644988
-0.0340711177706859,0.345849949632933,0.426644860077597,0.22350267317394
0.807504621069838,-1.63424475009322,1.08667345582419,-0.342114042211389
0.451957774007404,-0.0207442741522204,1.11074160571558,0.321098715833369
1.19587705099734,1.89588253326003,-0.605629087512321,-0.843384226371485
1.04790559301091,-1.46738683480958,-0.70722013075227,-0.166998218790509
-1.6746750145545,-1.60681072120017,-0.05556028336044,1.13025966234053
-1.7966667593988,-1.06964321850748,-0.975637653497645,-0.0698267800875308
1.12867923638202,0.775582538665667,-0.202080088322324,-0.690117991292269
-0.238687679398714,0.670554995428179,-0.726592809369659,-0.543077405580378
