"V1","V2","V3","V4"
-0.10354470353824,0.308049145425695,-4.87266971321926,0.726904487714562
2.15494916711401,1.02672633339224,2.60431967454707,0.323646052101843
-3.47696113810433,1.98266100191665,0.654287785444349,0.481019148531829
-2.95991788689869,-2.48188221793071,-0.14855313004379,0.752102944552236
3.09330004871238,1.11333328105018,-1.81160684087534,-2.40021979367695
0.445938451798863,2.01121910898016,-0.116669870248141,1.39987252118574
0.730156345208133,0.681280189371018,-1.52133090012645,1.04089791128023
-0.722546357762343,2.45965565152956,-3.44704081273712,-2.37110543378215
2.38075881456839,-1.01888169092561,0.228204221012003,4.47946946985357
2.01617825109801,4.22641336549952,0.474955525860146,1.37658230516446
-0.528377173490312,1.05449090615125,4.25963192662469,-1.71556235586285
0.45578026519567,1.79903741429681,-1.27437063398614,0.363040691204796
2.61711269246225,-2.21807101103105,-1.38606697643837,1.0880999262584
0.859287798241323,0.52325436102049,0.442993493565339,2.63381455362898
-5.54168927807447,-4.45433442844741,-4.80309632120672,-4.08563096317824
1.42532650177889,-4.41638562399728,0.132356385722475,-1.01937300815919
0.735903357271406,-2.37021036580737,0.510875363789169,3.07794759662965
-0.599456274402298,0.256797973347911,0.968601681516279,-1.33470102211842
2.68781234207273,2.16758527040433,-1.6356094973311,1.50487428968846
2.88981644632927,1.93844555901418,-1.34719201504525,-0.390745792299208
-1.81443594532135,-2.37789262610654,2.72271150328512,-0.266053475330925
0.303908469416302,0.228141893195228,2.6062018195788,-0.391818899029572
-5.20404843996604,-1.89783320048486,0.402947808952845,-4.54394049690953
1.68830928886127,2.09841543186305,-0.265423492485675,-0.426585464756402
0.108496752376223,-0.222125621185561,1.52690971595135,0.674899683654996
-0.26242047479058,1.80264618465983,-1.86385049845281,-1.23626985288923
2.89284684580587,0.0194175441834428,1.04825871163179,-0.0462847985423589
2.10092222222765,2.82776464845414,0.0742052648790536,3.03423889397812
4.28659879341048,2.15048718825144,-0.907306385621582,1.18207765442926
-2.48966159705884,1.18997115830277,-0.0138846160081992,0.885336922528328
1.9375006664881,-0.998538406911372,1.55907172690064,-3.74925320610183
3.00186165590744,-0.65725685696171,0.0196731758986828,-3.57487330141777
2.68925651993877,0.485527416835146,2.3736943708135,-3.85247281947991
