"V1","V2","V3"
0.741503360958128,3.95785231553728,-0.230670136437909
-0.06081837099932,0.860656396173702,1.49102188077522
0.380535927925293,-2.47951600507136,2.5024594497634
1.60592329073172,4.05768878877361,0.117675736864097
-3.29388416797739,1.54197003512583,-1.99361229402216
3.04892444283824,4.27056657130197,0.531766122468077
2.19736653221426,-1.32916343573199,1.79731532317794
1.73398064259393,0.136506302852296,-1.24747400941417
0.872021685262154,2.865214802485,3.06092197348849
1.24902961249078,-1.28553647955564,-1.34027429774662
-1.35979441878993,3.62929141412257,1.23544262589173
0.221400375964133,0.460231660235252,-1.10327875431025
0.251554713537808,2.11715397456079,0.946637613594015
0.463040861303413,-0.61188407053175,-3.66036844363823
-0.227211188237311,3.61093074406517,-2.18233366187249
-1.46913055332776,-0.480139837421567,0.500284992836828
0.776667324796132,-1.05403441196355,0.065944535222932
1.02467317298168,1.20087393978664,1.62476402003976
-1.12163702875302,1.31775047316148,-2.92683517515604
-0.130702981590154,2.02142182288573,1.59938487392622
2.70262750751815,-0.175499116267662,-0.244025173952231
-0.3019995820552,0.843231983271446,0.329436197209864
-1.59191329907527,1.39217148428735,0.984587345293252
0.749537222807517,-1.01734760453141,-3.36427992647825
0.247854361187421,3.42707214812502,3.70783372142721
-0.792289769160837,-1.81545725592787,-0.0477432770932913
-1.64262633164809,0.965593095215173,2.00227544580152
-2.00797205762205,-1.07269927312791,-2.67535178932069
-4.14671017434905,4.34089520311276,-0.428286651554818
-2.89318273605795,-1.56680796167591,-2.49400117386837
