"V1","V2","V3","V4"
0.973615454044193,0.601302669150755,0.780009751440957,0.524249889655039
0.293810865608975,0.735077849822119,0.403806076617911,0.119020007783547
0.750657809898257,0.93473708210513,0.386656457791105,0.586624667979777
0.429878260474652,0.420455667655915,0.634700097842142,0.488416527630761
0.120073279133067,0.66864737868309,0.33520488650538,0.928343317937106
0.554119684034958,0.704208999639377,0.17475545941852,0.433896143222228
0.571654968196526,0.0893794395960867,0.0843062170315534,0.252468848135322
0.103614622028545,0.699564712122083,0.980917945271358,0.598901203367859
0.40038599120453,0.5068793380633,0.733269981574267,0.0756181203760207
0.192173826275393,0.684620440239087,0.175740633625537,0.399505316512659
0.30860120547004,0.994692464591935,0.82061052811332,0.70012066885829
0.773331924108788,0.259814218385145,0.146098200464621,0.960227441042662
0.40921623702161,0.386053316062316,0.584299744805321,0.334914431441575
0.36083596246317,0.808199133956805,0.430022078100592,0.928793505765498
0.5649911663495,0.252778271446005,0.995935653336346,0.486057373462245
0.839792995713651,0.391167457215488,0.81186642870307,0.270912876818329
0.791209295392036,0.272078524110839,0.94085473800078,0.679715180769563
0.203959307866171,0.745328589575365,0.103492549853399,0.689632501685992
0.882796752499416,0.0495495735667646,0.706341634504497,0.61863394244574
0.579924451885745,0.577184443129227,0.405418840004131,0.56464641308412
0.99938155664131,0.435014967573807,0.567001384915784,0.210629978682846
0.155773431295529,0.564845480257645,0.842563569545746,0.975589600391686
0.945041276747361,0.735009599942714,0.69343130919151,0.452960439259186
0.116792881395668,0.735382162267342,0.743177741300315,0.855051189661026
0.952608345309272,0.107632243540138,0.459788354113698,0.946034085005522
0.330642034066841,0.898637540638447,0.415096204495057,0.58562190271914
0.200838417047635,0.260660235071555,0.176675658673048,0.254306968068704
0.924524410394952,0.920540993101895,0.328584949253127,0.472994869574904
0.184686216292903,0.214760975912213,0.334585140459239,0.760145594831556
0.130316385533661,0.464661006582901,0.838389619952068,0.867616289295256
