"V1","V2","V3","V4"
-1.76471893347382,-2.02590748414464,0.685840059063414,2.3137251687079
0.865229153437958,-1.24425224014564,-1.22506394455569,-0.620446507914983
1.52529621589433,-0.571994365659722,-0.482474417188372,1.34113377875761
0.744292804272743,-0.760964597125671,0.607593706841743,-0.41814988411427
-0.346893162270483,-1.15746543447006,1.44279602567764,0.796172547505653
0.702679231543986,1.45275037404442,0.00623416110662224,0.423482406538011
2.22004601226058,0.237492957580825,0.0396544491528834,0.195209533571372
1.19707939104278,0.758435065308695,-1.10084649307139,-1.36591447320561
0.945443405769104,0.45218962197042,0.0420964540068049,-0.664888114887566
-1.03354514485051,-0.426430290545073,-0.638711737178532,-0.661507676318712
0.838307991416338,-0.92529734164244,-0.280659102647926,0.763642953496419
-0.194318718255714,0.825374136299866,0.325304924434187,-0.58945732973953
-1.78782425517869,2.85315735217429,-0.400802870988639,-0.570866448986796
-1.30541164150932,-1.65195555934925,-0.632727701454949,-1.36118509822416
0.528830498652149,-1.10280403683983,-0.446320676583282,-0.104362457481671
1.7127338426019,-0.180758141911757,0.555717775164936,1.32032971579727
-0.844450338074163,-0.37449920518126,0.837713751847581,-0.369671263006619
-1.07304157510762,0.783089386333049,1.44316795926462,-0.719201838324454
-0.329634152840749,-1.33686093867617,-1.05910065696216,0.558953796814203
-0.106407166616606,0.0268127145252495,1.11207334265908,-0.764957344030259
2.15175942580546,0.955138213984316,0.862901683682447,0.485316258716587
1.30219192766908,-0.144486795265244,-0.829640829319834,0.888961223962596
-2.35287618154209,0.27861800184932,2.38194315873726,-1.87178386558221
0.0949955702273399,-1.23646304651731,0.131497721307062,0.0827755358575042
1.01046090151544,-0.848001069556319,0.213995180343831,-0.473235133472399
-0.706761061172267,1.09298493380809,0.0720431141382423,1.07071512558948
1.97059247263258,1.6227215770877,-0.637559262083463,1.30774117104282
0.356313110158761,1.77816064416776,0.588719499429098,-0.738782285332935
0.673805671215218,0.141511138783648,-0.429927048288535,-1.23778829830204
0.159830735094412,-0.871749878748689,0.75233492082755,0.0422205866264255
-1.87918013037974,1.43252887905761,1.08533423578119,1.64946051486995
0.136187532973844,-0.30413678915834,-0.127842453087388,2.59998170612293
0.679269813642169,-1.4968206905052,-0.749402089538221,1.17032433674383
-0.0146956966254935,0.526329955150833,-1.07024973934766,0.850871983729763
0.481488952609609,1.01170750829978,-1.22808518876885,-1.13836675341472
-1.16029545545802,0.377660753709633,0.778854231267698,0.741809541727311
0.212642319477681,-2.06861160217008,1.26125822067332,-1.41276822966848
-0.330588825013071,-1.27428540043705,-1.78708772826228,-1.30843455623616
0.772426126169415,0.354511148605533,0.482285196482998,0.720565430883376
0.543065623513856,1.34868131530394,-0.32568600952436,0.414138265557027
0.0686801056727699,-1.6223914450732,0.779697109894645,-0.0916661011926015
0.836248053299326,0.333874564728455,1.44218294776247,-1.21209172563127
-0.888701736530449,-0.975158941221729,-1.17837599435782,-0.142002625630323
0.151164275406513,0.712381885526084,0.140519576172814,2.57365400400975
0.800638021393219,-0.86848856931039,-0.0439992476013986,-0.871692821824634
0.0437642418177324,1.83369403755868,-0.543934543313969,-0.304545936695702
1.7708881310415,-0.460810714796802,-0.284972970271375,-0.655436105316652
-0.591283658765256,0.365535680993152,0.181474630989548,0.31976385737166
-1.50998655298917,-0.981310848108721,-0.262942435885802,1.25280385686975
0.575395817885676,-0.365789603260391,1.1548873433361,1.03530207849567
-1.18649715199042,0.0736484035834475,0.290803896621962,1.03174890947507
1.80831052996197,-0.722777351781233,-1.2020361378076,-1.04080568598126
1.96168284165892,-1.04315545033048,0.123644173749986,-1.66588129937231
0.0272157310893888,-0.366553761791202,0.121800436325693,0.226779314359558
-0.457402368971991,-0.448509268018575,-0.613490505127851,1.27733939304908
-0.145442804632031,0.413830233525029,-0.0353804139198617,0.871947185702349
0.673577048652583,-0.685137357075472,-0.352820981625204,1.70901153440597
1.4832749668989,-1.00993726971989,1.63084114869484,0.439463706752367
0.20595257615425,0.829300278485583,0.874253776458581,-1.36085574419418
0.823622459491728,1.68931483652473,-1.32749212862126,1.00996985935162
-1.27919892458052,0.677273046947311,0.857660003628376,0.673923016056137
-1.02032725700046,1.47735390928068,2.63083466187408,-0.427826008357581
0.916926209764186,0.412100606056169,-0.322075090372275,-0.39400742904181
-0.161481640478707,0.277152652954044,0.36583645185465,-0.56062368179407
0.878607945183561,0.0787294340876047,-0.675862144262375,-0.253974383052595
1.25998955885856,0.190268571908226,0.91177950170432,0.145654018722145
