"V1","V2","V3","V4"
-0.50179522644305,-1.47643391636279,-0.758331014253062,1.28027820609091
-0.813868217413886,0.564199076051762,-0.530815937836509,-0.283852253817022
-3.23328271027025,-1.57577120061403,1.51043489803994,0.643590578558561
-0.629472945278888,-0.202901685957739,1.40823905205283,-1.76727692720132
0.0938089502014408,-1.36853656840929,-0.502485776894174,0.888329563005079
1.25894491168229,-0.018510335127688,0.234058065753673,0.251317163394836
-0.924719305611705,-0.150491438396667,-0.0704876586881712,-0.954465325496994
-0.596461545275379,-2.47019733801948,0.316104998836679,-0.30581732257819
-1.22276813099944,-0.37669597930137,0.225391900140338,0.42163877828555
-0.918664634098077,2.08465225121817,-0.56745478100648,0.514030546189413
-0.209107166724039,-0.516902313292636,0.42560813419699,1.49062260865672
0.37730468127957,-1.45132546983907,0.886005168895573,-2.02449875929364
0.535353946955816,-0.482346230418658,-0.246995449610729,0.416923958894228
1.39641182780246,0.17311400305045,1.57447607106969,0.16123168863033
0.186592839896824,0.58110746611766,0.173590877592555,-0.98584546190797
-0.0302628480077803,1.89819242181791,0.380298863577482,-0.729043887954308
-0.181551652743348,-0.224449825907003,0.658059453256869,-1.49235434684425
-0.655013558899487,0.175859738595548,1.00480542562845,-0.471886919654306
1.82327420338475,-1.6630460237613,0.848549431058654,0.250267926922639
-0.517294734734174,1.38842644764806,-0.169952566748216,0.225772748338114
-0.275641765206888,-1.0080585425595,1.04154283503724,-0.478040233115896
-0.0911862566402361,-2.7816283935428,-0.573451540998595,1.92371081561349
-0.1475485470884,-0.900265337392515,0.104036980401789,0.454271443342252
0.784226610680123,-0.827759132126265,-0.280962660664831,1.69506530697135
0.245965902649438,-0.170282846842692,-0.259723212732944,-0.0263660272523804
-1.30512831850513,-0.521247983741482,-0.0194600887590143,1.15865470787849
-0.241317541877933,0.158010446920327,-2.16562896616376,-1.87134167157496
0.975318911674435,-0.828124454668324,0.406266759474059,1.53129383744055
-0.74434097188897,0.726313631478936,0.895234328857251,0.542676632623888
-0.496153336246884,-1.18605121099063,-0.598965836545042,0.600100733209972
1.47373381458309,-0.670033506315582,0.950502387484129,0.918995553052615
0.759699848811186,-0.265928113906493,-0.695974319597881,0.0611784400802789
0.788643812615185,-1.38083715212342,0.463211507743713,0.48129127984482
2.01963884733484,0.722870058800897,0.0176818145740394,-0.0669033812577994
0.407308334135688,0.459162355093458,0.717598390394837,0.473929256734082
-0.677146425276109,0.401239297667376,-0.794148278811799,-0.685903063761159
0.0429624171136646,-1.38845049549293,0.117741199184837,-0.199405489161136
-1.18744691019709,0.20000673437301,1.15538108495375,0.0587979296627224
-0.292645171079866,0.376009680723411,-0.310736626501631,0.0496152616024024
