"V1","V2","V3","V4"
-3.96104471430165,-2.36911979022263,-0.988601898989463,3.78981100493253
1.51888753902285,0.215639892747914,1.50313720684202,-0.489293606283153
1.27023594316509,-0.703954389218086,2.88888062786282,-2.20181446204282
1.11585974496105,0.981434313044736,4.32428194141109,1.15128538114917
-3.89217650985267,-2.29863514518545,1.21670595916521,0.286979729220217
-1.65646157269717,3.2575709590346,0.374769675127642,-3.73875598631517
2.17801756746899,-2.50304580237849,0.960953160404261,0.533936076421832
0.188042563586591,-1.91071323870376,0.984291180466935,3.22802446063691
0.348807563612062,2.7358437572189,-0.959537792801654,1.23937905168985
-0.40984065905025,-2.98998228896746,-0.913441865774142,-1.16312165479539
0.164057118538299,-1.85728148755989,0.562583588570837,-1.28369212561867
-3.83400268433579,0.371777310999065,1.25792806752234,1.68304906141945
1.14123530598457,1.29842702565416,1.3756652283294,3.32393263417489
0.604461395275377,-1.66251259719061,-3.77473693085752,-5.98127092974842
-0.0479182048224684,-0.947363829197984,-0.991274169856501,-1.28636041091623
4.08770276891264,4.77981387779943,1.04415729401197,1.29862962609787
3.22891910901852,2.9460377311267,-2.43407202960352,0.37834582702312
1.86426182776848,-0.410101402056276,-2.12624637032331,-1.29160515092755
2.80197959198106,-1.92100397002298,4.12774839562348,-3.32137771180275
0.56652946608985,0.708386341577049,-0.770372559115157,0.401794284468215
-3.45933585274524,0.871663206270982,-0.33270329362426,1.65446573569182
0.367472897780519,3.20239789301083,-1.86331698395205,1.61260507373593
-1.09668004035611,0.038948727964141,1.04642836050151,-2.89542808456011
-2.82875084958546,1.25962451106449,1.99122094679938,1.12558299836801
1.95922381446789,0.486150382766234,-1.01054423091936,0.143378438301527
2.7399853658642,0.686728453161296,3.70231233247211,0.966910274767338
-1.08933622183665,1.46255505633486,1.63632754993209,1.52339555179444
1.87564749594258,2.68839935058177,0.472673392166525,-1.26504042514713
0.118690597306414,-6.13222569491258,-3.70316714899751,-0.366247230203282
0.156532691223817,-0.306661888785684,1.99630011457893,-2.11366502380042
4.15920963466544,0.832329397939822,0.496641358045057,-1.4160576787852
3.94383486407643,1.73326545977285,5.07502156975328,-1.72966303559374
-0.188625710359518,-0.818707924488206,-1.72790745263933,-3.00392282993888
3.10060266474593,-2.03377857828128,-0.0468839372837094,-0.73246720964363
-0.17204042834648,-2.29310633832224,1.84630541244042,3.67592049282705
0.388982316798018,0.435501810203536,-0.170019868930884,-2.82352701319935
0.423506443235119,3.95665831695909,-0.336827662233079,-0.298013443548248
1.43965334781584,0.859501979855864,2.50308160075175,-0.553695268233822
-1.88093332233678,4.07307684396003,-0.313692976466813,0.859795802451057
0.112833514650249,1.59065242210715,-3.50286151411866,-1.24219993014866
1.27721984105134,-1.38302382570795,-1.14054704088235,3.92200863185178
-3.8569217418282,-1.69454962421063,1.60281217336547,-0.510561927678892
0.742189721147686,-0.666702211713219,-0.00369210011840269,-0.884784015792245
-0.294672640195241,-2.64987639219112,0.445710042510694,0.575526003608753
0.593830243003525,-0.410179277660166,2.88992353739468,0.633732095496391
-1.26007115661338,-2.01927814337057,2.47783357467636,-0.797863001224161
-3.18632466649395,-2.746973217686,-1.78282446784102,0.968931350867936
0.540519283197515,-0.00769419073622553,0.459461711797713,-2.68865876545427
-1.3950870339207,-0.781862984111059,-0.600314624975422,0.271491682854332
0.73079075930996,2.16282498900345,-0.262069690057165,-4.31125110514556
0.112609743865257,0.322623560886542,-4.18387628969436,-2.86029692593739
2.94106070120116,0.107618344211834,-1.2980522700113,-0.163503604982569
0.869930390430966,4.63610446120016,-0.362699262441518,0.233792598309145
-0.38855771114899,1.79349087764654,0.811368062372284,2.25991191709113
-0.996293346494593,-6.01315947863977,-1.51895778792865,-4.22900237389455
0.700331739535984,0.746171917397276,-1.19990953414244,-1.34328714995184
0.519872308896418,-0.352858669421391,-0.57988735322074,3.20165731955459
