"V1","V2"
-0.163583800748914,2.61492629311272
-1.79988368981818,1.51858530917107
0.155605994308781,-0.579495573032656
-2.77278331182144,-3.68332828815579
2.32775798751313,-2.70105594218681
3.13913177304115,1.65532196386672
-2.57124194081177,-6.23324851183418
-1.23505640728178,-2.66170019605115
-1.37930378568431,-0.515345125333658
-2.27479497217534,1.70082675534981
2.61236827765386,0.925431567589654
2.89715371335703,-0.196632470658383
0.893911349686447,-4.01879448896889
0.58033445293703,0.612497901310255
0.521588301644925,2.34658231330088
-0.67460009767391,-1.20051159914308
0.927476916926588,-1.85802602865401
-0.710596888079161,-2.68433832304935
4.4890002809287,-3.52026185713283
-3.27825589366828,-1.10689016482896
-0.531926744925002,1.32768970011237
0.986567127206795,2.00545560693698
-1.24376528653889,-1.92348077095728
3.41777493033772,1.16537744885813
3.79944601035323,0.441649815720589
-0.647594716419054,2.66233759713642
0.829782697372311,-2.25280819601261
1.41369143563018,0.135319863269255
-0.931580348893476,-1.66777922008927
-0.223265985565668,0.983299494164699
1.02926585139386,1.71898478521103
-1.93569443728596,0.426078908892875
1.91778759645889,1.99664206494275
-1.46965381549878,0.0504108045760124
3.7047266923297,-1.31141949156274
-1.17806815044784,-0.466289466798384
-1.2391246993379,0.354646233134372
-2.34318030269004,-1.71564181900365
0.0621938339546853,1.6838215635947
2.4627439150589,0.584858263029037
5.2821566837647,-1.25476193174448
1.88132045491083,-0.897272076021988
-1.28200646784394,0.363786529887365
0.564828589328978,0.00784863427111688
0.671133389162863,1.53882243747704
-0.327312902257245,0.841355400543248
1.18613035596434,0.633697789340996
-0.165209481873642,-1.56657318591987
-3.125415348324,0.5602384114917
3.67559499783817,0.86629605841541
0.254321938809524,-2.57662263690106
-1.24673947282062,-0.57203642475494
-0.96863036014494,1.74952460047485
-0.0302143530064472,-2.56856238953362
-0.0629358635901125,-4.57012633372495
-0.109326027227943,2.86250564830676
-2.71232186743203,1.67371742111236
-0.58779429167258,-0.77923675391607
3.22260106446021,-0.0748603816315503
2.44635766609749,3.00057975374181
0.0308776759891949,2.0654195541969
-0.544776492677003,2.15491621587585
3.95469882181135,-3.33678154970162
0.237732287929152,-2.45141494942125
3.82915359352486,0.485312763051562
3.56443466051146,1.02292481306947
1.23312534372392,1.44629844065253
-0.333826854852877,-1.10148479910971
-2.01785556528298,-0.106469798717609
-1.49307952242764,0.954598372338498
-2.06918658275958,1.27971627249314
-0.295699937338222,1.23215873240084
-3.11672185539614,-1.51971331802928
-3.25908402189911,2.27645640607563
-0.275290161128086,1.22112187281202
-1.26599251046737,-0.341002927223865
-0.526867556836421,-0.603199849456521
1.46330128298485,-2.03286632150823
