"V1","V2","V3"
-0.681756100736586,0.0148984393562284,-0.823445453944931
-0.518392255433199,-5.21846437687485,0.62165442482587
-0.357338960838141,-0.192966804196992,1.84676324855276
-3.04727167550193,1.08654593082792,3.48543048312088
1.24566027921051,3.05761607873631,4.14443157473619
1.56361638210457,-2.04057230467559,1.91379944527913
0.0641211007167257,-3.72814498120717,-0.51463163829863
-0.577291214724658,4.88116199393277,-1.35752821026015
-2.9628759504611,-1.38981043894442,-0.835128047635875
-2.43949482143614,-0.532998806634616,0.242006595798719
-2.08169428473074,1.41159318945466,-2.1947872368709
-0.869107468441011,-1.96247298474047,-1.11118207845563
1.80211060596573,0.787640716392273,-3.82858502944748
-1.25735506865775,-1.79271173995934,0.151802502260517
2.2286733415982,-2.7501319755944,-1.5039923057279
-0.736531364745791,0.140833575430009,-1.14639709196049
-0.112952565247308,-0.403194106098215,2.50521237878758
1.86597368789555,1.7292403461513,-5.01454499796907
0.930275600924987,0.585572982424136,2.94115479007319
-2.27203804466985,0.877813853554291,-2.08692140162447
0.484704799594296,0.265420913837593,-1.09353757434017
-2.32694695589519,3.25716155561238,1.48228970739126
3.12617822774666,2.48475932133205,1.42569892601592
1.57517362719977,-1.88132604802015,1.92748110222531
1.42485333837621,0.204923027748945,0.652146519190473
1.80197600891104,-1.99227987301794,-1.99236685512316
-6.10411763533174,-0.579279128503598,0.943517565607788
-2.54598958293684,0.0536632173946015,3.14698245033739
0.588028112386041,0.652081386228991,-1.91523534267694
-0.276295267535335,0.572401451614521,0.255439963396763
2.71387793284665,-3.28936246109687,2.85160963213028
0.479329689144037,0.161455840382452,-1.26256736453784
-3.87321554931149,-1.72545535040236,1.8234544921968
1.3002647745435,-0.380539513576455,0.541670901340217
-3.36792609091122,-0.2516669717289,-0.0555442181541813
0.324798546699022,-0.923385593567609,0.627156036408277
-3.87479718802674,-0.0956332884556861,-3.51625163737831
-3.61970557900273,2.15241079445365,-1.86586204864605
0.900138959577816,-1.8130758075029,-2.94163178955793
-0.478872812604817,-2.09365332514627,-0.187999096592329
-1.34218202818396,0.191271881267095,0.536094124250608
-0.588787413270507,1.40739422302753,-2.77956641945717
1.30149157770801,4.0575838149652,1.43243478724597
-0.880755338037272,-2.29388287163348,0.375111842575544
-1.29048830491495,0.0328698911361302,5.53734741955097
-2.15760052812649,2.18094119159036,-3.65616331103158
-0.574290679105858,0.898594609723307,2.20392764809688
-3.76688712610448,-2.44358817901022,0.117462274547108
-1.44380417594474,-0.572885809231137,-3.90403404966862
-0.197091612589286,-3.0913470654976,1.74236027554438
1.46045497408028,-4.39068278793993,-0.227713954510325
1.54981600514272,0.975142767104692,0.542133305524061
-3.93660302311691,1.67972367364847,-0.460467481605461
0.488157916085518,4.82117325424365,-2.05175341094109
-1.48587409179276,-1.77117488933696,-0.737919425577104
-1.09542600452787,-0.515228963253283,0.192904503488414
-1.54613422040277,1.0118800653706,-2.19713116361331
2.37335096288521,2.25408841770807,0.46572246292298
1.10071117493092,2.09595135651073,-2.06183699916194
-3.07916766257951,0.355084483416754,-2.14496483090561
-1.08050324265942,-2.29784672326641,0.557416406287076
0.0200364613032595,0.514571958596065,-0.0405395944622929
0.782901486663652,1.9168421899975,-1.040043509693
-1.46321123385098,-1.45871537906155,-1.19946179682132
2.04023123681025,0.49306399606628,-0.738771126478207
-1.42703603797579,-1.15580697878803,-0.336011398599632
2.47238262140242,-0.13773740727943,-0.20938504247588
2.73323536276689,-0.985912505469583,-1.02527483723065
0.286393084399978,0.446431347386856,1.58673670501904
