"V1","V2","V3","V4"
0.918173759011552,0.333531674230471,0.785178372869268,0.586913170060143
0.0213420754298568,0.800605480792001,0.339657958829775,0.704919394571334
0.605130868963897,0.728539827279747,0.0411641970276833,0.235415463568643
0.0386387149337679,0.631841937778518,0.773321998305619,0.24714897479862
0.0196168012917042,0.877732350025326,0.928559510270134,0.668829003814608
0.468261005124077,0.42732656840235,0.427536060102284,0.297121433308348
0.797134607564658,0.791912230663002,0.755542743718252,0.952839670702815
0.179161154897884,0.614315989194438,0.668369624530897,0.659829539945349
0.62691483204253,0.709273774409667,0.736134002218023,0.838152909185737
0.664503917796537,0.201579228043556,0.00676472624763846,0.597718957113102
0.400436339201406,0.661989548476413,0.904109085677192,0.467830693116412
0.583537253551185,0.713683527661487,0.877581300446764,0.875740783521906
0.293932375730947,0.696543356170878,0.878359189024195,0.753370448714122
0.0134200246538967,0.716196174267679,0.749426387017593,0.794935310957953
0.246724776690826,0.954874029150233,0.665547814453021,0.804028630722314
0.798367990413681,0.927304865792394,0.893211456714198,0.415887990733609
0.322784716263413,0.478898317785934,0.556468468625098,0.882011137669906
0.484230375150219,0.768134676618502,0.177508206106722,0.398979645455256
0.0475306569132954,0.142152673332021,0.690379936480895,0.687740160617977
0.996019231854007,0.585287265945226,0.845461356919259,0.919459531782195
0.760497041977942,0.260452908929437,0.0156587308738381,0.575733342440799
0.637410311028361,0.786096764029935,0.0444787095766515,0.597894084639847
0.264887276105583,0.423391254153103,0.587669858243316,0.642128078034148
0.766615486238152,0.84656905871816,0.180947812506929,0.899650558596477
0.346168688964099,0.498125450219959,0.74593503237702,0.72210569283925
0.724604849470779,0.12049221736379,0.709843393648043,0.223471862729639
0.410686523187906,0.389500502031296,0.138089056359604,0.897031783824787
0.136523387162015,0.81765258172527,0.356508354423568,0.351053336868063
0.306983001064509,0.898342098807916,0.757090417435393,0.743970276555046
0.359602037118748,0.784340566257015,0.051019525853917,0.435052099637687
0.684415415627882,0.135215347399935,0.188426484819502,0.669440121389925
0.561026255367324,0.398703099926934,0.974317158339545,0.133186540566385
0.0205194668378681,0.814007191453129,0.266132133547217,0.442814470268786
0.151362216798589,0.272949324222282,0.770116651896387,0.74440612224862
0.215793483192101,0.492025339044631,0.87933034193702,0.544189768144861
0.286211010534316,0.0657672130037099,0.742176102008671,0.620604543015361
0.165461699478328,0.0336061285343021,0.512211613822728,0.954214741708711
0.249916212633252,0.588903083698824,0.11828751116991,0.76810995512642
0.634139937581494,0.453878228319809,0.21490270155482,0.848458454012871
0.179106109542772,0.807780484668911,0.442994352895766,0.887790845474228
0.645661248359829,0.811053954297677,0.55481016007252,0.525271353311837
0.438257599016652,0.175415131729096,0.695013763615862,0.111828040331602
0.781211883295327,0.124487140681595,0.0903661518823355,0.172471870435402
0.909233598969877,0.988457123981789,0.535409856354818,0.735969742527232
0.152499014744535,0.757650751620531,0.954787202179432,0.282869076589122
0.988463661633432,0.364414379931986,0.458602434955537,0.138539686333388
0.542991831200197,0.96445274236612,0.17449746420607,0.0441333206836134
0.205028822412714,0.424813938792795,0.791761242551729,0.204413901781663
0.0950742810964584,0.192051892867312,0.973007238470018,0.803174936212599
0.239945460809395,0.715349142439663,0.390933690592647,0.747374979080632
0.283605729462579,0.436310895718634,0.999289317522198,0.697867722716182
0.25266057276167,0.355281537631527,0.577810625545681,0.704449300887063
0.425826574908569,0.584070863435045,0.0700642163865268,0.497821856057271
0.72053372208029,0.0954097781796008,0.989972025156021,0.120067571988329
