"V1","V2"
0.503186675487086,0.403333824826404
0.385815379675478,0.642688007559627
0.643289504572749,0.896965049905702
0.179914559004828,0.794171194545925
0.274774267105386,0.0204368855338544
0.0543667257297784,0.621759219793603
0.169879971304908,0.612959274556488
0.820892931194976,0.424526936607435
0.281679959967732,0.23322377121076
0.401605973951519,0.314234053948894
0.529038126580417,0.273898700485006
0.653946697944775,0.552235640585423
0.314507670933381,0.515030492795631
0.740128144621849,0.899784546345472
0.0974149643443525,0.468111967202276
0.868825418641791,0.64380869991146
0.240225423127413,0.256834183586761
0.914682501228526,0.768656559055671
0.100884491577744,0.490231501404196
0.297431439859793,0.766042946605012
0.491083533503115,0.216714944224805
0.409632484195754,0.192167653469369
0.323328058235347,0.511498260777444
0.348365735262632,0.114000818692148
0.662381595699117,0.301024173619226
0.274598955875263,0.741317046573386
0.284485628595576,0.308508034795523
0.247975589474663,0.604787259362638
0.0774561411235482,0.263773229904473
0.810262004844844,0.688258502166718
0.345697389217094,0.795030601788312
0.416569722350687,0.426379879936576
0.42617724952288,0.892813655547798
0.807330934330821,0.540592225734144
0.834937951527536,0.550708456663415
0.840300056617707,0.499205471482128
0.646221548318863,0.372489988571033
0.909714172128588,0.763503561029211
0.167349749011919,0.766258667921647
0.448172975098714,0.688353980192915
0.49075358803384,0.538303263485432
0.595559100387618,0.874756397446617
0.214852845761925,0.0222238604910672
0.444008263992146,0.689764024224132
0.349737633718178,0.0797931540291756
0.545536449644715,0.579920435557142
0.681971682235599,0.00802290067076683
0.199339462677017,0.30388102075085
0.0543539028149098,0.492681162431836
0.804595664842054,0.472684645792469
0.612649085698649,0.310357529902831
0.447258102940395,0.545624109683558
0.0904383410234004,0.887192382942885
0.748743121977895,0.957712326664478
