"V1","V2","V3"
-0.865367379632741,-1.13626695548373,1.77446203051328
-0.562995586541032,0.239297710244568,0.241334519693808
2.17770208225526,0.582522939100741,0.174794602782456
-0.0268052566965147,0.625561621576318,1.8029190922697
-1.13382667487982,-0.0565110971155666,-1.84411185752987
0.481779724498232,0.894466765984229,1.11340880796342
0.885607997969617,-0.281982728820164,1.18392986431529
2.4280628804387,0.39862988896071,-0.182653202877943
0.0766115537315873,2.25543926026392,-0.0397157637246107
-0.29431693251587,-1.37735276131571,-1.37537480804713
1.40706215872133,1.70138121655425,-0.538642589753308
0.642280803247476,0.230241380910031,-0.647372893727241
0.873516101516336,-0.108748286726287,-1.1301932671039
-0.909583534495777,0.255636454105364,0.117283787081037
-0.712768227293358,-1.11409745679465,0.382393462574927
-1.212907494945,-0.783450748716419,0.985483413799987
-0.510559342337734,-1.49976152319889,-0.0675085222198243
0.078451842000572,0.982365938408333,-0.989488218481969
-1.50872784780894,0.295209020532084,0.135545270170568
0.167458614663193,-0.618140687873773,-1.63211710420218
2.12028741850462,-0.35201151242802,-0.763805764214395
0.403432721781109,1.78274240004896,-0.616110567159371
-0.515222916151001,-1.35553460763095,0.216921440817397
0.526955748605225,0.416280509192331,-0.993426268663476
-0.0695536267020846,-0.486822927631372,0.681527095798966
-0.967560623248631,0.326200910106826,0.519092453222706
-0.662454353730481,-1.46524439707035,-0.516944638735212
-0.714617788773962,0.689213340780638,-2.4524536428676
0.243414736870241,2.06751563981371,-0.0793482407311526
0.311045854221704,0.265901662022904,0.327187781598808
-1.06986713495135,0.111861912225977,-0.464224520207957
-0.0185671802997831,0.959938932276321,0.0150158951929975
-1.13018433086765,0.611570413938477,-0.360155024945203
1.15338902717442,1.44650964607356,-0.129402824418076
0.00804573158606172,0.175635939538059,0.979316596820406
-0.654363158127865,0.256862750415468,0.518392538261687
0.366282658415339,-0.96736587613129,-0.653767517506403
-2.68080316663782,-1.15230841439734,-0.862432325864281
1.1970282236465,-0.626371724315169,-0.245018463285841
1.07658781562045,0.266256140201685,0.539919263118281
2.36710378074929,2.26765390015636,0.206297780303265
1.03195005989021,0.491169698847577,1.77653456361214
-1.28317509843925,-0.443498535272827,0.699099007809547
-0.278528986993159,-0.129273143201334,-0.0527962825865191
-1.89479619190875,1.42468454460974,-0.456015168366963
1.64074186028095,-1.00545457419366,0.615012538225972
-0.168434229315863,0.182230563207614,0.178322448389673
0.258585690262142,-0.465697088889464,-1.50117146603844
-0.669138083545423,0.52155290039551,0.896065289785022
0.318190348828747,-2.01316702878623,1.56545547101179
2.04749535564917,0.0557616297908608,-0.321413991581137
1.46359398124026,0.302841939241933,-1.58116904023381
-0.236809362695328,1.02908311366672,-0.408258113350561
-1.17653692327737,0.427482001800109,-2.16623442134964
1.31851947895873,-0.843850073607182,1.38072953192645
-0.0719023563624342,0.785732449453359,1.36521065067961
0.312241461963378,-0.859750171923078,0.0983889115253907
0.25489585804213,0.452886597918267,-1.16697929476082
0.339308247930823,0.708465517123136,0.0890630630921276
-0.589695601342453,-0.778438733129023,-0.669050242698178
0.596266757971341,-1.04643306130198,-0.246609291603394
0.125657246758485,0.956945546450841,-1.05933866218895
2.21554800656478,-0.533906675616582,0.469383368941822
-1.48008457511191,1.815580396382,0.2798139782216
1.32312655731936,-1.74280062262044,0.300002158927126
-0.576253942956276,0.559235878451926,-0.596356632098939
-0.490025657874758,0.825958429661938,1.91323236683907
-0.442853972430158,0.338413093633987,-0.10938818045303
0.474392189684336,-1.26985633041245,1.01128355595148
0.112605767531627,0.839540824056189,0.317787428206274
-0.44668883246528,0.912703303167528,-0.565975404233581
-0.182171237864195,0.297478304648044,-0.0344482779216323
-0.452427886422238,0.29376047984218,-0.510086376659021
-0.130891136638084,0.622944980082015,-1.85742505441517
-0.200946808962702,0.543018408901173,-0.543713661956827
-0.711657558747399,-0.135876468102792,-0.048105144930842
-0.195652445382838,1.37334646474628,-0.69611667990792
0.126726790385325,0.0572550276360613,0.90915492746118
-0.058284277494529,0.236147635836915,-0.448366617979309
0.744661346913312,-1.30608057266317,2.15689629807071
-2.46519562099508,-1.20669794394679,0.441532264261883
0.478957488987147,-0.527109507851903,0.070774719612725
-0.606405591210203,0.140071029366108,-0.627724692962228
1.32292457844317,0.648949290234717,0.278114471359809
-2.89769340704276,-2.07367420923893,0.894246485080804
-1.07180730145568,1.83887327440712,-2.24761533709844
-0.78197690858269,0.506069688410957,0.797797121297885
1.25433796374687,-1.79787088664778,1.57004669270038
-0.630301269411357,1.64196592469046,-0.497074380601214
0.526752619667912,-0.970908346740788,1.32491250530051
-1.98009445035427,-0.420302842707864,-0.109985776808409
0.499655672584658,1.02685724004441,-0.228094436351319
0.637128166956402,0.27577604821543,0.955613879181718
-0.146706998201095,-0.896982913062314,0.710866334854083
0.74595697781008,0.632532471363152,0.458142132175496
-0.904333946425775,2.13274183082379,-0.15388106485033
