"V1","V2","V3","V4"
0.971386964432895,0.048153025098145,0.533396542305127,0.532686431193724
0.66307175392285,0.0205176528543234,0.91204962763004,0.725136052118614
0.487524148775265,0.891099208267406,0.272917910013348,0.378567316103727
0.973315998446196,0.758309356169775,0.049339106772095,0.781672710319981
0.932201023213565,0.640414952300489,0.455408226698637,0.308719700900838
0.885702484054491,0.217894467059523,0.279976993100718,0.562152723548934
0.719564402243122,0.0757392656523734,0.275638149119914,0.139660170301795
0.442182346712798,0.560705191921443,0.102466825861484,0.154861934715882
0.928428515559062,0.224806849146262,0.984888924751431,0.151326435385272
0.978339907014742,0.829228454269469,0.634083847748116,0.812117675086483
0.28276443737559,0.820062161656097,0.018279807176441,0.860844760667533
0.664245005464181,0.144046472152695,0.312027781503275,0.606572306947783
0.354634309420362,0.290980339748785,0.711272310931236,0.948559280950576
0.933543907711282,0.406743375351653,0.292229775805026,0.945327418157831
0.295258470112458,0.910273701185361,0.724562010727823,0.316812031436712
0.918513808166608,0.0586309470236301,0.827012204797938,0.136595024028793
0.334023352479562,0.0398140551988035,0.503810338210315,0.677380339708179
0.574120298959315,0.322768209502101,0.852773333899677,0.65757387666963
0.929064826574177,0.562136838678271,0.791634877678007,0.0968341086991131
0.756623703055084,0.518371096579358,0.117303064325824,0.330305521376431
0.0553467513527721,0.00582330813631415,0.807176559232175,0.39498931565322
0.886667954968289,0.899447177303955,0.842379650799558,0.497410632669926
0.0741784595884383,0.572962889680639,0.260723389219493,0.827873107045889
0.51497857272625,0.0352067423518747,0.196697726612911,0.713239894947037
0.172463802853599,0.203781655756757,0.697252679383382,0.946950359735638
0.26799040636979,0.805845595663413,0.285755283897743,0.790019694715738
0.806849295971915,0.0645651360973716,0.840986737515777,0.897145081777126
0.970889781368896,0.401731506921351,0.445421400712803,0.99690526095219
0.986538341268897,0.0611334142740816,0.513615536969155,0.794400380225852
0.944908634759486,0.843440170167014,0.0515648927539587,0.351527376566082
0.48094083997421,0.12410029838793,0.887176890159026,0.375558734172955
0.558624695288017,0.936264914693311,0.487207028549165,0.587116612354293
0.479678236879408,0.648675292963162,0.808276060735807,0.861821553204209
0.954866507090628,0.928560905624181,0.714540627552196,0.213063146453351
0.898945994675159,0.902408881345764,0.589587870286778,0.522867484949529
0.822312540374696,0.0112508421298116,0.426226481096819,0.314405140234157
0.904058547923341,0.445751937571913,0.678357445402071,0.791772543918341
0.516619171015918,0.620919027598575,0.662006201222539,0.387300440575927
0.512995886150748,0.920153536368161,0.307472309330478,0.337777612730861
0.582688708091155,0.756677225697786,0.391960352193564,0.660317298956215
0.82039176300168,0.647231889888644,0.034595413133502,0.128677634056658
0.350357930874452,0.853322666836902,0.286578595172614,0.726079275365919
0.939932643901557,0.363531284499913,0.295956932706758,0.82822086289525
0.367612819885835,0.887908800272271,0.344669488724321,0.809728091116995
0.218102147337049,0.253672894323245,0.422352684428915,0.324422912672162
0.217286723200232,0.574009884148836,0.724930669181049,0.658862127922475
0.870615819003433,0.221628433791921,0.904521097196266,0.0504886803682894
0.263822672190145,0.324237979482859,0.262465847656131,0.532400003867224
0.26493350090459,0.78153980197385,0.311771807027981,0.423808238236234
0.448455524863675,0.0886273956857622,0.557194055756554,0.780752210412174
0.762552908854559,0.568532633827999,0.345826655626297,0.783244704827666
0.208883389597759,0.567583466181532,0.988576949574053,0.284367911051959
0.269895877689123,0.684079248690978,0.895115450257435,0.0509789120405912
0.350063408259302,0.819793334230781,0.868448709370568,0.0358682682272047
0.178273769328371,0.20588983152993,0.345897323451936,0.95057788095437
0.774914890062064,0.392409423366189,0.475580104626715,0.826625799993053
0.739568581106141,0.515432221349329,0.675619506044313,0.857211588183418
0.736826443579048,0.290819728979841,0.945197991095483,0.267818613909185
0.488030262989923,0.718421342782676,0.333167269127443,0.340225442312658
0.078746639424935,0.451722161844373,0.342239506309852,0.00988240842707455
0.758990390691906,0.619530426105484,0.36436294647865,0.504819612018764
0.253476685844362,0.670190412085503,0.0626150250900537,0.806245866464451
0.419107653200626,0.932625258574262,0.675408900016919,0.533785325940698
0.457012833096087,0.714485108386725,0.0568441364448518,0.0787545582279563
0.248280714498833,0.212879939004779,0.856420387979597,0.768974520266056
0.744557863799855,0.0718441177159548,0.367552111158147,0.163921896135435
0.634017878677696,0.746258602710441,0.496937561780214,0.420735101448372
0.704347355989739,0.30333610996604,0.986373422434554,0.291746914852411
0.159907332621515,0.993904960341752,0.247266653226689,0.755805782275274
0.888086650753394,0.503041373798624,0.0183995270635933,0.0490000175777823
0.594881045166403,0.874046056065708,0.343572824960575,0.0279245697893202
0.647531526628882,0.896421116776764,0.591099786804989,0.564711678307503
0.0166605548001826,0.578130408190191,0.175308426143602,0.787645335076377
0.809400382451713,0.589693112997338,0.715278523508459,0.342888681683689
0.848753881640732,0.23373350314796,0.596957423258573,0.329588138265535
