"V1","V2","V3","V4"
1.28327787064636,1.2329429073004,0.862021965998469,3.25150675945449
1.61377257350789,2.51600100656783,1.00789184434341,0.849105465767622
1.23858853953425,2.4875471484687,-3.37830874699576,3.20114901364006
0.573657656177364,-0.113924737679797,1.00304857508258,0.59546218861966
-3.59134746370444,0.796464452873078,2.32431033389595,0.861888423509384
-2.42876579708527,0.969795293251574,-1.29622265266552,-1.48445648377371
-0.309272587555573,-0.148827901718932,-3.74924245887936,2.12138144659037
0.533024602844137,0.548725905344839,4.25472829603726,-3.44030357417686
-0.340084226113589,-3.45863552570554,-3.10047871256143,0.084370550517937
2.42611542192194,-1.53789196112173,-1.18686834246963,-0.20757542516466
0.645944502494023,3.91862370051655,-0.262223000840218,0.60170146438294
-1.02030232496587,1.63000449849031,1.4965428179773,1.09890023499829
-0.196526213604764,2.73925870202374,-2.44585825340834,0.224306592550755
1.19588418850177,0.779098427859502,1.15014063153994,0.990224023907252
-1.13127040488369,-4.10604787822302,2.05728968195619,-2.57350971053191
0.442105839585367,-0.439931114866257,-1.88375977906261,-0.811847174776492
-1.2068014378787,-0.0306653995758172,0.358054153275147,-0.219610089155352
0.589755201782464,-0.954501954685433,-0.86218996355809,-1.13635678437611
-1.65953869299254,1.89387831356998,2.69334677544421,0.849675736934413
2.63034659878523,0.14015444012181,0.578864778758279,0.0204879869194425
1.49524212649678,-1.34823311085156,-1.40908557151514,-1.86578470461554
1.68685524165135,-1.15404061383064,-1.4706021243881,-3.84090292814859
1.14151722910074,0.608171783010773,2.15707316528484,-1.40358601598807
-0.714284714698577,1.85856316010934,1.19414639196155,-1.5792907771189
1.19455720008128,-0.0814336349592921,1.01653016245395,-0.554168806408345
-0.863847544589932,0.217196324958562,-2.61155269239475,-2.68146301241435
-1.89579358115038,-0.224899932132913,1.86252486403225,0.650892760983689
4.00508986285834,-2.06844237404915,2.04733968437783,2.77205786255423
0.149406955755939,-0.216514160717297,1.62616163659459,-0.850226280220245
-1.78538653196419,-1.02155232261227,-3.48927094765398,1.44533375532565
2.29135503533103,-2.48473840684697,-1.4932395737159,-3.13052644340188
1.8793886458374,3.55173412441389,-1.58483596543225,3.62909222301384
-1.98275450116236,-0.80060438637867,1.90853898311235,-0.280174849483893
-1.85820829353456,2.33279496443921,-0.358124010562641,-1.19942705032942
2.6580122927157,-2.31902678276431,-3.28168929139503,0.59230803892245
3.79910265560909,-0.959875645973052,-0.0580204575005637,2.23393882032499
-1.86833816601809,2.23798778131748,0.425128579609646,3.48358533881206
-4.20252424079417,-2.18158866166931,0.48393242561816,0.492191453989182
-2.43688109837552,1.07614065474362,1.07389601564937,-0.589279793517647
1.01913496141249,-1.47559795906973,-1.833662344191,3.8703270390511
-0.984297005959026,-2.76248870611938,-0.750019101053886,-1.62393406057043
-0.346121760744437,-2.75721439731734,-1.83182698708042,2.39957144918329
2.58921386988462,-2.79363286390359,-1.90298786124202,-0.68449855352962
-0.0767103870518584,-1.37823340859518,0.276747802110341,-7.00343346799405
-0.460759311034141,3.52322343635996,0.935672189358041,-3.81414697829371
-1.01419651036567,1.03046899202446,0.957346922818633,-3.5895896816673
0.84850285306538,-1.53554546721015,1.50338878854036,-0.719227305110458
-0.513438877963742,1.49141056972871,0.162328429407087,1.1783798226992
-0.602822254174685,-1.2015530722318,-1.86746717667455,-2.61281666353481
-0.248891248153437,2.1840671405581,-0.459206529693821,-4.2626889912475
-1.5093170327159,-1.16329778891608,-0.895910201216228,0.890999795201353
0.536535572702622,2.33042405242407,0.427430779082437,-2.56384734813968
2.61773567586976,0.00576538168394836,-1.50511293934816,-1.72926027484937
-0.864336873281897,-0.518939883315335,3.1824566220408,-0.248261173993329
