"V1","V2","V3","V4"
-0.219165011948416,-2.08387191620793,-3.88844473902912,2.42440713430233
-0.0268209545801662,1.55475605806086,1.42388364564942,-1.12822055862651
0.0981155753024205,3.35368325157501,-0.865326478540884,-1.36859572199421
-1.05541614426458,2.25109121613245,-3.06813876999507,-0.734451346324886
-5.57560734920197,-2.32669016721819,-1.75813707155515,2.64689244627673
4.23711705458109,-3.42050160761423,-0.83381328030681,-0.377073067441286
-0.286137080890151,0.851452182028402,2.78853104731057,-0.450652727079149
-3.01815618909988,-3.3994600256744,-1.8814518412602,-0.852336506316199
-1.65220971606914,2.36269041614496,-0.265163952744145,-3.24510699570746
2.23098271605801,0.526908961749957,-1.22090212970414,1.95216556853025
0.646387490489096,-0.263835713661421,1.29758600161643,-0.722520349380917
4.47434878766321,-0.826582524930142,2.47300169777318,-1.44641422640035
-1.18922843209,3.84511218356853,-5.26083759654808,2.33033656270876
-1.72389289103233,2.04131206380796,-0.723389110168686,2.89205606491444
2.18966001738168,-0.782902138272573,0.878373715067163,2.71916603150874
0.825190387335915,0.137286031933609,1.57578980151402,5.09647047368652
-0.816889130734521,-2.90224357184815,2.55511351629806,-1.55590493891984
-1.48023784757153,-0.0188119942376171,0.527565608307306,-0.536433103312212
0.499859343194083,-0.127700390101053,0.984011168552644,1.30080878085626
-0.613766507820619,-2.19933292139138,-0.583683904958688,1.14508313703069
1.61073775521911,1.55860635093769,-1.07133342091631,0.967007269969219
-1.57822832851971,-4.41052027936029,-1.57140018060649,0.306740450777899
-0.888716956697072,1.52534562697573,0.308728833408477,-0.168023054050051
2.70273723276657,-2.55503454922015,-1.25807587595753,-2.06845946239861
1.95417775057156,-3.78432389377986,-4.56345044839895,4.00139556487094
-2.39715559096305,-1.77392519652714,-2.14921478475175,-1.37695741564008
2.02120615758694,-2.13093426279304,1.81771824697563,-0.0590145927016494
-0.242739119717359,-0.149487938790514,0.93337747572654,0.85676970907586
-1.04468373225576,4.27870177927712,0.607511114897491,-0.694179581497954
3.35031141702295,-1.21341901179198,0.741132101993721,0.160646803048057
-0.979553538862895,2.58989830521844,3.3094995609411,0.874993659135875
-1.01407879871106,0.0226393355299177,-1.15160708157706,0.360162946932393
-1.22882460895434,0.707221354698017,0.432853719163108,0.864057061072046
1.05833976634432,0.381466719577029,3.8198846769056,0.64495684504709
2.58448111672661,-1.55991498537187,-1.19401809402035,0.880278164327937
1.08519909997864,-1.96991478434919,-1.31587055321112,-2.79361220853811
