"V1","V2","V3"
-0.184774315101393,-1.31948627246267,1.2404925867685
1.53108489773197,-0.382620654436452,1.68054063024568
-0.480289845224952,1.25955564341352,1.36314313560456
0.569729622865792,0.998630419861252,0.594758475246254
-0.201236699302632,-0.968031867734058,-0.634099917569882
-2.24901022551159,0.745815386114582,-0.982035266270326
1.55635930606014,-0.648164613374717,0.292004563591412
0.273746694955096,1.79755312274814,-0.698173213909004
0.364461212272089,-2.02658528546456,-0.237995530103372
-0.591254637814957,-1.42844826091167,0.275852841918967
-0.872865383669443,1.43982383801414,-0.467189849203903
-1.65334244181557,1.08953222381874,0.643178864365853
1.63227661922569,0.720698463220844,-0.512343107941058
-0.181794273587037,1.26104388006464,0.881883534175529
0.247955962001651,0.528701832350981,1.6058296542922
-0.0359505551624659,0.300889671197097,-0.322580354029898
0.500269137208472,0.464242794864016,-0.211904171959723
0.661107918557071,-0.962472947486156,-0.674115104241799
-0.0433330669811844,-0.436944451127822,-0.266536614599201
1.11696809232483,0.261019578453927,-0.657718375641427
-0.0275533969568907,0.485368335308782,-0.887509033798594
-1.77834591393033,-3.14227947709256,-0.575380448831019
0.953010500953667,0.270967009568934,-0.217390671201893
-0.344113580729106,-0.51721737583102,-1.00604191453885
