"V1","V2","V3","V4"
0.603712201797929,-2.14455971332596,3.46905751528878,1.04399254948449
0.19413086440438,-2.82118736742155,-0.10283929845009,-2.95294914401299
-2.40977221302556,-1.2503289759525,-0.0591783824316162,3.97540807888111
0.438847106805865,0.815951225757502,3.53844633182021,-2.58539981191045
1.73360062254674,-0.0283817674658914,-2.39499071662623,1.54682984332654
0.340387817177763,-0.76404893306749,4.31785979890083,-3.28680006551435
-0.95334173078093,1.81580171011478,-0.614963245727308,0.554642366310578
0.0354843170329223,0.860787924601035,-3.25305736683923,-5.32832355352424
-2.23976729301982,1.63916233080282,-0.437229596989749,-1.31163634515283
0.733514196781198,-0.565029407228365,1.22797022491478,2.05808850434549
3.33112754410889,-1.77614943860658,-3.10935118590282,-0.838880477123657
1.8957818202121,0.901870798141624,-1.87378071093592,0.896141858411842
2.47891793170876,-0.926030000773478,-2.20433914094792,-2.19091791678214
0.476748043233869,2.13505131437008,-0.134111909384046,2.60830325026884
0.13578989576056,-0.241406454511086,-3.28450772743201,-0.445080670094863
