"V1","V2","V3"
0.71332144155167,0.761972121661529,0.9838191291783
0.922211315948516,0.760307738324627,0.72490802500397
0.0791809195652604,0.390929927350953,0.118042413843796
0.289971347665414,0.136724866461009,0.439398252405226
0.0696379046421498,0.00936548598110676,0.0163199298549443
0.253822767874226,0.599290567450225,0.68893308728002
0.300546757411212,0.271193544380367,0.539486124645919
0.916717175161466,0.917358850128949,0.16331893671304
0.326627188129351,0.586771452799439,0.400456777773798
0.302441700128838,0.453937372891232,0.403658958850428
0.989802525844425,0.444399053463712,0.416966755641624
0.87053978187032,0.0263688522391021,0.0881643935572356
0.785301651572809,0.247744388412684,0.989840729860589
0.608542961766943,0.260116372955963,0.709126297617331
0.260114209493622,0.506195184309036,0.58676441735588
0.533170895883814,0.88076368230395,0.966059668920934
0.948699119733647,0.62360789696686,0.578968296293169
0.143473712028936,0.828373428899795,0.138329304289073
0.686819235794246,0.185021139681339,0.390012683579698
0.97421660926193,0.0933991656638682,0.974711473332718
0.0854407346341759,0.116218210896477,0.199170712614432
0.874000333016738,0.729726566001773,0.318164667347446
0.609600612893701,0.124478368088603,0.235823277616873
0.279473369941115,0.0964886830188334,0.893923829542473
0.57035178435035,0.863993812119588,0.992493820842355
0.257765656802803,0.992291808128357,0.864162409445271
0.192176005570218,0.997634359169751,0.432126735337079
0.746180921792984,0.720130634261295,0.233381391735747
0.360079639824107,0.194905577227473,0.221583724487573
0.552215010393411,0.755878112511709,0.477394266286865
0.783513244474307,0.581264368956909,0.124054179992527
0.739454839145765,0.423049770761281,0.117363765370101
0.676214014412835,0.192351073492318,0.845342198153958
0.711801015539095,0.463809365406632,0.234639877453446
0.345406400971115,0.316246993839741,0.716858616098762
0.393666143063456,0.254503384931013,0.412270948756486
0.418858035933226,0.491622971370816,0.820105345221236
0.533110703108832,0.00420751236379147,0.133747123647481
0.193732774350792,0.914741621585563,0.610325720626861
0.222778341500089,0.150839176727459,0.559399442980066
0.612698922632262,0.149283228907734,0.679994176607579
0.718530263053253,0.432391132228076,0.139239508891478
0.974607913987711,0.037963708397001,0.519981473684311
0.574021242326126,0.69900484289974,0.891173042822629
0.0122776906937361,0.100305614527315,0.137061010813341
0.703443554462865,0.281342900823802,0.612077214987949
0.165933122392744,0.623437450034544,0.408667298732325
0.311933517688885,0.103508107829839,0.118720769649372
0.40740546095185,0.293655806453899,0.869805780705065
0.0845202540513128,0.773885731119663,0.068682741606608
0.722153662005439,0.095352940261364,0.457158829784021
0.153337722178549,0.401061713462695,0.953962051542476
0.30350384907797,0.794958269689232,0.594886381644756
0.824009237810969,0.182841842994094,0.483958413591608
0.947694053174928,0.630787549540401,0.0558541174978018
0.533738846192136,0.170300369150937,0.0769446329213679
0.146693378221244,0.810559612233192,0.946024573408067
0.904961438616738,0.509990496560931,0.20341351092793
0.358515387633815,0.878370823571458,0.0498900080565363
0.681602790486068,0.00157903833314776,0.676928552566096
0.508964119711891,0.157547832466662,0.026745326584205
0.525384242180735,0.102027119370177,0.432784360134974
0.711552228312939,0.455144378822297,0.2116728448309
0.980982397450134,0.615625026170164,0.873114730929956
0.197703486541286,0.983585466863587,0.596578593133017
0.204026351682842,0.42509395442903,0.148593264631927
0.38918415713124,0.923056600848213,0.883285300573334
0.98563534906134,0.0638789348304272,0.891277953749523
0.317018290050328,0.638539460022002,0.614358706632629
0.0440850956365466,0.124825813807547,0.629167287377641
0.478689854033291,0.303582580061629,0.532221893779933
0.894468256738037,0.496744193835184,0.754056086530909
0.255515475291759,0.632780339568853,0.830315850209445
0.0993327451869845,0.0523916040547192,0.116993569303304
0.202181316912174,0.223612277768552,0.252519180532545
0.39932071021758,0.700521393911913,0.272855863207951
0.917338921921328,0.352855604840443,0.479983346536756
0.184071324532852,0.301340173697099,0.488597660791129
0.44215284101665,0.00847835117019713,0.153497219085693
0.126113789621741,0.572602238273248,0.961780104553327
0.149394048843533,0.849390013376251,0.0352107782382518
0.459457298042253,0.730034544365481,0.41909769596532
0.300387856783345,0.838970668148249,0.572752693900838
0.127734379144385,0.708322602091357,0.561027284245938
