"V1","V2","V3"
0.23708525376458,-1.64118975518093,2.71464327388508
1.40018474917857,0.576629809715688,-0.126850411793998
-2.69280284807368,-0.333709169384855,-0.163885326714464
-0.107829946527046,0.384063918547,5.17775991658462
-0.0227699911693354,-0.571692946305904,-2.73227505525936
-0.587472322898105,1.0868119090806,2.9153515812163
0.285961966536297,-1.93950373259249,0.794224890888031
-1.47080450576783,1.5107830758576,-2.23257749074221
2.5890385689713,3.37612482906918,-0.837727832269861
2.4437484018479,-0.206348758041855,-1.68177406980259
2.17489933159571,-3.37189039199055,-0.0192824810172286
0.673491473056104,-1.60468347236831,-1.93025327712488
4.75915046299098,0.445049366257814,-0.969966964009534
1.21583681830133,-1.44443889038098,-4.97530259475402
5.84844852117265,-5.7660635257013,2.84885328366235
2.25753272406763,-0.806212831091837,0.703305498440863
0.795442239740534,3.58170956881448,-2.98823270820962
-2.19492501084997,0.861755082550189,-1.74923714233438
-1.90836486383434,3.11144112678713,0.929937512320643
1.66768337823103,-4.15808068481447,-1.05288982074134
-4.22777954410533,1.36769734647342,-1.74739417088675
-1.47519707453785,-2.21022315242288,-1.29702048292179
-1.14393266628134,-3.11852588452046,0.344224976485892
0.175736789241622,-0.557206078551289,2.06373687695627
1.48539670871377,2.53578396867789,1.15334929288561
-2.17191473825853,0.023112194728556,-2.05396267698676
-1.53274270952331,2.15812104578423,0.661873697249993
