"V1","V2","V3","V4"
-1.01223282852135,-0.239457975877186,-0.179304732542708,2.55201957278992
-0.00843995909896608,-0.0253137688456529,0.411967375425249,-0.0173748448887206
0.750079075246206,0.174527545633595,0.95167134904333,-1.08163092540885
-0.05585415982021,1.20432001788004,0.152115519696538,0.45849099880057
0.71492719155966,-0.84898237865005,0.00330335568552286,0.343956791995952
-0.338629500673797,0.616087145993874,0.0232659725503093,0.275652418904796
1.17537495372283,0.353166499629462,3.06046484765666,-0.0200213242197534
-1.33418663632686,-0.982284309361589,0.0115150790795181,0.0906450436927855
-0.165062792492519,1.44282266896178,1.0092736955833,-0.410146288522063
-1.00804430659217,0.951571658264136,-0.558058426325578,0.660106781412351
-0.120982912777506,0.567223330419214,-1.67563125840021,1.10462166419562
-0.941208416482434,1.16165872523075,0.842920780832812,-1.18757869528085
0.480036629050403,1.37962489315236,1.96134420743867,-0.28564790420069
1.35676303226935,-0.233433294363129,-0.607285666796087,0.483166547440986
0.352589226360131,0.739959009196285,-0.844965889011363,-0.937377460587472
0.207845466780376,1.60923017174009,-0.226978798613538,-0.146671809517883
-0.0675502622425956,-1.3280010221614,-0.932616041038214,1.83466839792057
-0.188876279569021,0.574119914035901,0.816305089454721,-0.864623226792358
0.633848305387318,0.726909911411712,0.672186083665903,-0.0134447064833828
0.34860857672631,-0.578589789589719,0.4866377473791,1.65336130861748
-0.198568292950655,-0.548962031385265,0.227083313570973,-0.508109392891991
-0.344605195032383,0.82045810269822,-1.30507915364956,0.912430991456197
-0.800395436919516,-2.4827162784619,-0.234493414980648,1.92846933024382
-1.11388861051955,1.74581802880927,0.342428647767081,0.990099750282207
1.55635217181158,-0.27661772514118,0.472828830507781,-0.298052575754857
-0.409439432488321,0.964987289426492,-1.11131370760601,-3.40156524186787
-1.54884013915189,-0.764505926950444,-0.678283788229873,1.88143912159746
1.78423113893508,0.544125794690946,0.816745799997689,-0.310020325121042
-0.0803866593320487,0.968743458955546,0.331947733265059,-1.34628794870793
1.66346827249364,-0.440808067926066,-0.285896006677795,1.20322745634438
1.10708768085794,-1.00227972208865,1.31155385926395,0.517721209153218
-1.12628489366279,-1.4548518886675,0.0138036903846328,1.73516106638352
1.2063843796375,-0.23944188138053,0.448385324055506,0.14186382890895
