"V1","V2","V3"
0.222542358973256,-0.993580479731025,-1.92750674387501
-1.72661432795751,1.2557699041756,-0.872674126275733
-0.428980092816463,-0.623864537758571,-0.000499992218318033
1.44687450594368,-0.163568609143039,0.323223540200346
0.883827389495383,-0.544828740457602,-2.18605917274569
-0.0750578579152852,-1.0783284275786,-0.0558987856239515
0.0932961046370903,-1.37338934740309,0.93570720523116
-1.12256626408006,0.177600700106467,0.766883269275337
0.251168275691024,-0.0966820776019861,-0.00155707861463855
-0.384790776834007,-0.256686559421022,-0.364591245607736
0.932136405613686,-0.270731024180102,-0.754954217823385
0.477152409092439,0.835395518288682,0.106132545352244
-0.995830364285851,-0.202499755050253,0.969546174347868
0.537001796625541,-1.5659822553086,0.112120627457449
1.02169394634001,-0.569055237550647,0.0742694759384149
-1.43533481939722,0.196371723149276,-2.08910711778996
0.359727429062871,-0.315252057953715,-0.264670786279458
1.49015958077578,-0.40137340760618,0.519251522771637
1.24791461385302,-0.91377621132861,-0.937542436081888
1.04698367486918,0.145980185662173,0.605787039439343
0.965858969541189,0.656133178191454,-0.441323032774245
-1.09258947624548,-0.269246729856143,0.515290647901888
1.10015700221377,0.0671353643240903,1.78435072493938
2.01959600916845,1.79212390910501,0.365590285338536
1.42798409091595,0.889901816161886,-0.0882011037505834
0.214526036200952,-1.53023008428333,0.161035190385379
1.33492033761829,-0.913317976376478,-0.373840743129
-1.40328018135908,-0.169781816985768,0.485403678517099
-1.25771805775303,-0.753392648067226,-1.36149776274606
-0.963325991607826,0.1539606061159,2.37102379259976
0.0817890288915348,-0.263435180884608,-1.57235873109948
-0.214856096083822,-0.766548547714991,1.22154211017367
-2.41360796957946,-0.112407108449428,-2.67840631852473
1.30945729010192,1.3642013046762,0.530949925029827
0.359632009060416,-0.481757312307634,-1.07369062645232
2.75572322210588,-0.150952412449009,1.42567336093302
1.21727687689077,0.162082745304862,-0.250090941570216
3.49853692252551,0.269041048767415,1.47519721722377
-0.18857153882585,-0.678442463590081,-0.361703181996714
