"V1","V2","V3","V4"
-0.423574482691894,-0.355180694101087,-0.137866357830022,-0.799867968093944
1.26473741979105,-0.559781771887504,1.73872054809896,1.43759331232027
-0.263448623830872,-0.239868342019419,-0.548909893017191,1.05886950009963
0.380709636616893,-0.555453913305021,1.29553487069736,-2.08674572118931
-2.03894810507474,0.695856142154612,-0.684985135189153,-0.699721242663303
1.47515684500309,0.195160654625749,-1.95863034313826,0.472348748396151
-0.399637905774626,-3.15197008439278,-1.27872796329903,-1.23013826092268
0.928375065466578,-1.33673658668113,-0.221575189750644,-0.300737371816381
0.477745596898674,1.10639600912295,-0.269946825816296,-1.18083828464107
0.07318442661286,0.345560666954595,1.05808610910576,-0.431400671924413
-1.23098291369525,0.133606991372307,0.280510770208226,0.794284112159987
-0.492908909337166,2.17765511874804,-0.209955341212205,-0.233872087345507
-1.29294417183792,-2.68147284653123,0.460129786828672,-0.997340328783057
0.653223697444758,0.500208759547696,0.570932551780211,0.689874113499409
0.036499437655756,0.836433424878364,-0.540642020557671,-0.499718218547645
0.45166456324399,1.21376659451995,0.32551179690549,-1.40888109826973
0.486341095710898,-0.202131198589424,1.00324427889044,-0.817967297830049
-0.30601712776916,0.250718533487202,0.555051329431965,1.05385379825909
-1.08966963613953,-1.13972556847164,0.232407353474446,0.128545880907415
1.2344555472234,0.90651999674794,0.34221378900057,-0.274423036057242
2.04073659426896,-0.854473464288876,0.521318809288238,2.71412584730697
-0.480829311667301,-0.427305999688714,-0.123001732488617,0.188020428700464
-0.227372339545814,1.43358247137137,-1.40949485009054,0.109882162092697
-0.102835548386671,2.59959019077043,-0.0159366638379905,1.87389119416457
-1.70476225496568,-0.314294448265658,-0.974465230640229,-0.553274978308413
-0.599130936795675,0.522634947091692,1.44281575144731,-0.69778643045578
2.01630750188984,-0.504131791053644,0.446244227774764,-0.347649597716803
1.03092604461438,0.994552586153628,-0.118782113365698,-0.896293143343884
1.25118647604845,1.05634384692583,-1.16989679805899,-1.5635501032127
2.46726636259023,1.72042773684052,-0.472957428985216,0.545644502670206
-0.990836264088679,-1.74874826127032,-0.741077787547627,-1.79550963828666
0.0287990984734071,-0.116337218902075,1.43502477823565,-0.472076434388416
0.633290944556055,0.394618507825138,1.27015636325959,1.33780484972646
-1.09480908264133,-0.72822636507471,1.37209831073149,-0.781426899320109
0.588232716315118,-1.64678134487879,-1.10281309284495,0.409649935282039
0.86401870426929,2.04511137982727,0.0521365855379725,0.192153701547741
-0.356968779092415,-1.26517131972019,-0.819777671913813,2.85800854630408
-0.961423155887239,0.499916641275878,-0.0127575599767612,0.614190405069598
0.575733440112406,0.607853335012243,1.50792581378004,-0.518023428798634
-1.47930126727054,0.919772989330076,0.71947300826893,-0.941891797667013
0.0158871165637101,-1.10429532603481,0.41634379401121,0.115642376444401
0.625771826848195,0.0363607253326139,0.514559930401096,-0.0809974596840601
-0.845637085023223,0.921177304935876,-0.44550834233457,-0.971232133272189
0.617473033925035,-0.593453568526143,-0.864948245376955,0.0905238223046939
1.13608696150465,-0.62607380251954,0.291018301000689,-0.89671099473407
-1.30520253268188,-2.10323698504403,-0.578433099089101,-0.968224751144521
0.0628803569034571,-0.74573852817241,-0.919753399974289,-0.840630947977058
0.571612925681878,0.604412946777097,-0.907166329406497,0.900201392216336
-0.671801019800625,0.67388510401081,0.910821985070645,0.502406566007422
-0.781625920933509,0.532595267019644,0.821901268834756,-1.91271991025842
-1.62314788907733,-0.376537226355131,-0.97184255744664,-0.124645221653166
0.677145500093634,-0.0215466396453208,-0.230931908795725,0.804376015370894
0.938412508244274,0.500402794990309,0.43723065861893,-0.419015948690092
0.277168943313055,-0.959394758095544,-1.13339482423946,0.837337170718118
-1.66140178981464,-0.425641849958151,1.23647711549825,1.45690150638922
1.33560392838518,1.35937845533104,0.451303448246636,-1.67704899187316
0.894310852353608,0.474455429212614,1.28666607485222,-1.38674925766278
0.226374769487402,2.34665285429598,-0.284019491395705,-1.31866148825733
1.716989671632,-0.593747999020061,0.32686461550584,-1.11112569350073
-0.742597822127811,-0.396362871530848,0.349693529693651,-0.788267703352571
