"V1","V2"
1.70615080103157,0.201679468672619
-1.32402499073747,1.03064441343411
2.22616123400839,2.08613263895934
0.494773303608181,2.7255409797202
2.39422999396964,-2.16946461162406
-0.474203990102347,-0.0889343460097053
-0.208034369687401,-0.38500641347179
3.37140502657355,-0.45221217675642
-2.50845216609854,-0.929360760462607
4.3788323536691,-1.2995773035857
1.05889365693973,1.41373486718793
-2.55904823250794,-1.80726488535445
2.35895726643853,-0.830094976478702
-4.04821008312043,-0.015147342314165
-0.541501069070769,0.632438828421713
-1.23002440667935,2.55515798027381
2.12502321941406,1.8419886703182
0.481534258279688,2.04930509269687
2.6608472038832,0.155191196670698
-1.75214789131922,-1.37827693770273
-0.529105724366752,0.651051823396197
-3.56466849373511,-1.48033284484599
1.05849339517811,-0.311233836554463
-0.150982179996592,3.80464692510943
4.85487394075249,1.71109163588956
-0.292134550630549,0.767791077011884
-2.90171493250662,-0.252137231121983
1.63844881940068,-0.49312489874408
-1.30458964094144,0.458504162470972
-2.02645084087505,-1.7117236627382
3.66277772825412,-1.24874882781423
0.403669587417721,-2.63950256321789
4.08519535217699,-2.70646122278048
-1.34592584566146,-3.52214023019768
2.0856116399681,0.713363529064567
0.593613781347952,0.56601659409316
