"V1","V2","V3"
-1.79315352351095,-0.331754744610219,-0.323971453564132
1.88616797527457,1.78526935323863,1.16767332544704
2.85800013193827,-1.939317321761,-0.574114397539577
0.00261700625753737,1.16637107741395,-1.05569706625284
1.32291427301214,1.60338045809195,-0.838285988511505
-0.800527958041744,-0.00894322529444647,0.861714577415783
0.248187339424756,-1.00071380098435,2.8495655439675
-0.68906769292923,-0.69851940522601,2.33623301934547
1.65362870827201,0.0440429493263501,2.64581641708097
-1.48134020100368,-0.185772328650949,0.777492324524696
1.88275023083808,1.86336117877259,1.5450115977927
0.141691850876636,1.33454972333085,1.17780514704974
-3.64401678115727,-0.709870633301797,-0.536809318655778
-1.71407593943445,2.04539990185052,4.08096316353593
1.21535850044908,-2.08158229136703,1.65328179102401
-0.0370971305385081,-1.81910508428544,-3.85612149523512
-1.75575697672036,-3.65181823201922,-1.77560173610205
4.27575943219491,1.75711881129349,4.39225932151256
3.28711152169321,2.15467922020339,1.53898537900877
0.273806720149943,1.55816642417904,-3.90095483366026
-1.09882956441604,3.73448315325464,-2.80755666028868
-2.35022597074906,-2.70117427193426,-1.36561937687292
0.364402866730822,-1.59790619989973,-0.0175142243113251
-0.247471464919043,3.11874033551199,-0.428688947601479
-0.812467747716117,0.486840163595568,0.0775312760435577
3.70035870857538,-1.38105180165378,-2.02265334878695
2.45683994362922,1.2277149554862,-1.77778828846236
-0.404862940009564,0.923761837632937,1.00481496236248
-2.05280188818889,-2.82429982456637,1.49064447474926
-1.26703575410515,0.769798070317718,-0.572827449739745
4.06381135556004,1.85133688352591,4.46541456636075
0.520968197828033,2.81057920932483,0.828341623681544
0.588257508172593,1.38534614780393,-0.308413402771862
0.188652242263431,-1.3586473606601,-1.41911962552555
-1.26724774789836,-0.906606038568596,-1.55303379628429
-1.06236491168241,-2.10044114315741,-1.24882547049913
