"V1","V2"
0.49175307713449,0.919091232819483
0.847160843899474,0.413238576613367
0.701471575070173,0.908030319958925
0.62004851247184,0.215643635252491
0.343164806719869,0.0262147570028901
0.820597264915705,0.705503289820626
0.272961974609643,0.55141145340167
0.611649254336953,0.637990565272048
0.384157708380371,0.928476004861295
0.675078885164112,0.121575579745695
0.625792192760855,0.180545434821397
0.475935557624325,0.377559900982305
0.612495062407106,0.234440956730396
0.687112455954775,0.871529077645391
0.00192423048429191,0.893905085744336
0.578589255223051,0.40800895052962
0.49838014645502,0.515340701444075
0.848114941036329,0.844165222952142
0.203633153112605,0.297341424040496
0.585912267444655,0.14586178585887
0.942280989140272,0.943135832203552
0.133926088456064,0.0428716633468866
0.704137814929709,0.59572074864991
0.37744530919008,0.189228035509586
0.94847016222775,0.13428079825826
0.423005069373176,0.170118672773242
0.669519196497276,0.310702462680638
