"V1","V2"
0.30941714043729,0.792294846381992
0.218515284359455,0.393521311460063
0.00478532910346985,0.536558323772624
0.583897040225565,0.0936379600316286
0.0194909030105919,0.787472815252841
0.331754241837189,0.221819813130423
0.629756625043228,0.259628555271775
0.259119132999331,0.200120383873582
0.669432122260332,0.141115197213367
0.820652093039826,0.203131575370207
0.797453044215217,0.744335300521925
0.669388630660251,0.101909823482856
0.424022500868887,0.242590682115406
0.197152594570071,0.236315924441442
0.0216706551145762,0.633510104380548
0.785055201500654,0.097608333453536
0.928576889913529,0.0894221214111894
0.343852830817923,0.659934089286253
0.773066211491823,0.602943088160828
0.497670988552272,0.522340041352436
0.865982806077227,0.21912665432319
0.0297170614358038,0.140894584124908
0.646758458809927,0.95360439363867
0.839032997610047,0.28085308871232
0.564000712241977,0.339484979165718
0.88431901182048,0.74058169615455
0.869059920078143,0.62999277189374
0.266587962396443,0.719545089174062
0.536589573835954,0.322668226901442
0.274245344102383,0.0508715372998267
0.184764367295429,0.812694309977815
0.17449400620535,0.0237676242832094
0.971682329894975,0.0645011384040117
0.9857839923352,0.173101091757417
0.99836041056551,0.182427966268733
0.563972478732467,0.755220695165917
0.795877760509029,0.725216074613854
0.389493155060336,0.275673755211756
0.920345674967393,0.738445740425959
0.624984979396686,0.969726935960352
0.185952344210818,0.914170758333057
0.386072726920247,0.225692107109353
0.529050049139187,0.164940467337146
0.677173867123201,0.436560100642964
0.324755402980372,0.103512700181454
0.759583591716364,0.86629493557848
0.564140982925892,0.479426471749321
0.158510751090944,0.0524030784144998
