"V1","V2"
-0.370008237592294,0.176589395544332
-2.84130706599386,0.336791095389129
-0.783321297669119,2.47371862431336
4.04648997301403,-0.108851197658731
0.697780491073819,1.4055669321891
2.13844110065143,-0.276331007012615
1.96324081976367,-0.653810863222009
0.730412410511225,-1.98197432309918
-1.92544111746357,-2.15353990674566
-0.628677127342903,-0.147998066517291
-0.671414198587161,1.11582453928458
-3.93510248129586,-0.513027182308706
-0.0857922203365831,0.171592821385265
1.05256618384404,-1.19663214893572
-1.31484936918869,-1.97414963787358
-0.767994728991699,-0.828692372313546
-3.1860130184927,-0.624817537159445
-3.00854484851731,-1.52380820899348
-1.69310242735801,-2.41613667274917
-0.296152339179281,-0.0495555483071495
0.0989697701472772,-1.47245344939285
-0.176536512013686,-0.978005693244046
-2.3558253686086,-1.47395439083114
-1.88984119363814,2.04859079507462
-0.53570118071484,-1.67641189620029
1.6124771264797,-2.80020689068205
-1.88242087751996,0.113844550177336
1.68480254002067,-1.46731496549338
1.37059858238973,3.89314051252545
4.53033894423618,-0.927295705021563
1.53203798527783,1.28272847793632
0.879601635865867,-0.191322111840963
-1.962384696424,-0.131022773318946
2.41839803570159,-1.1476710437155
2.36039506444487,0.749513603168509
1.65578419314664,-0.640286681123185
2.22463192628797,-0.143841262388548
0.823063576301011,3.49537050052539
0.00216428947595135,-0.0912735040863351
0.0660137468110007,0.771370329832937
-3.22139839468841,-1.01743770041389
-1.63540879597698,-2.8483747328602
-3.06250630303956,2.42556520405319
-0.057007430244038,1.38054306170775
-4.89074789074652,-4.54591360688979
1.12136120484076,0.247618844888601
2.51980229203224,-0.437088656966952
1.07812032991361,-0.784407593250336
