"V1","V2","V3","V4"
-1.72224983110981,-0.597683045558814,-2.23940461135657,-1.59984492170854
-0.624013769425962,-3.50385970220155,-0.778519441578019,0.129729008042663
1.55001224221551,-0.0885557688796861,1.27956040900291,-1.50999708857385
0.199142650203643,-1.66746472474386,2.13092681108774,4.67500885885855
-1.51287805772448,1.93077688405222,3.10457905079984,1.23314882342045
0.431739496436561,5.46853908904808,1.76137100101331,-2.06905687279848
3.58136935542993,-1.00297555179554,1.65868261022504,0.0764669005148897
-2.40707734518294,-1.79119292937282,-1.2338979361719,-1.54934477691097
-0.803038824663249,-3.64657005301992,-1.22373430026841,1.09139370882287
1.20287703837025,2.08891331358232,-0.473295110096393,0.34158972582019
2.29774780767522,-2.15195412961478,0.804416891186852,-3.88868250064954
0.582667020341234,-0.897812422190704,1.33830069273993,-3.26135378446363
-1.21488214792533,1.78875151630193,1.20910247510735,2.80477979040736
0.182887558853857,2.4649544246005,-1.38405050314023,0.884359767770516
1.24912316472839,-0.382103363488041,0.0924827061411384,-1.55542532502902
0.710425804253706,-2.06952289258228,-1.08438135360693,1.22778304657226
0.434335926629625,0.958643252935912,-5.53570144657756,3.605949711605
1.9234847672419,-3.12286159059995,0.372534981628553,1.69823724371191
-1.67727691240064,-0.878198843199814,-1.28731738332885,1.13619376569281
1.27390376894251,-1.93023148586296,-1.07364728083734,-1.43665611079112
-2.89270817861613,1.04856982337651,-1.42079138431152,-0.208302387954846
-2.02634707815093,-2.72306328148732,0.397896302747797,0.490521609713378
2.62839807297246,1.59425194406683,-0.554173738683957,2.73672506337558
-0.715370835844233,-3.839697390463,-3.1910664649058,-4.73525592443213
0.564369008091438,0.088033485721562,1.09710460483834,2.92182725296296
-2.18879362990249,-2.9941137526919,2.78803732238315,1.9005780079177
0.5676085399404,0.650377495276654,-0.0587359752673886,-1.27798429887657
-1.53318733026541,-0.86669925874587,1.81218875581553,3.22920036257111
-0.0757131345919432,-3.16448834550669,1.93377614363792,-0.811532732223981
-2.71058568372813,-0.434462439664906,0.399745816605002,-0.131992117470675
2.3871801328752,-0.890474714514832,-3.03600298383362,0.835392879599486
2.50687079159802,-4.04045915068186,-1.00192542864384,0.0293982870077512
-0.911158443479503,-1.27068061412499,-0.274001332089039,-1.94869930863673
1.94095023965961,2.03580690870248,1.11714747664105,-0.957921308227154
2.92997680296469,-0.202085304766177,-0.128405840230809,-0.726444985668171
5.76815125100991,1.25021485049165,-2.69935433478934,2.23332995889706
-1.6065031889668,0.748018701718268,-0.149014237332912,-1.42640836725537
-1.96484634497119,-3.37877744280433,0.241137462096793,-0.799280235929102
1.78166091100029,1.53259510123028,-2.88979367599839,-1.38200144945889
-3.46469483490285,-0.153554460090659,0.0468618842981066,-4.17453102409503
-2.10888146072529,-1.32608817339873,0.575263619292673,-1.77180964957647
-0.598848843323624,1.98627399482171,-2.00097956182408,0.128322483276201
-0.199319182104596,0.691096102689619,2.10616757664382,-0.0528142779580207
-3.01716401514443,-2.11435242384608,0.720782099704585,1.03016929002064
-2.42069130307829,-1.26644745356904,-0.995959410582006,0.218282742683366
2.82570080560757,-0.487393821502956,-2.93095320870144,2.24081240018489
0.779209276695687,-0.0438949282517223,2.19991176964272,-0.391992833326585
-0.949193463346225,-2.70898264286123,1.06948344046444,-0.114025253348811
-1.5010535482859,0.508978033588149,2.90489775672973,2.84143925816676
-1.99750653565269,-2.44805992108847,0.13810574318078,0.959641167265512
-1.40801696509446,0.150771326888748,0.330480964149023,-2.24564368429761
1.83252007620213,-3.04690018981142,1.70096708321316,1.86959948223265
3.93336682181552,1.33343334020958,-0.883005274920481,3.10297041854227
-2.03819361474683,-0.871538822574487,1.18114670813962,-1.88545820927375
-0.955089390894037,-2.53346148462636,-3.15211342019933,-0.361865256456784
0.712981723060525,-0.260131219714843,0.915899205129984,-2.72073082228387
0.1875795222073,1.61382072808307,4.51417677907919,0.335119613898359
-2.42153224561715,1.14792485461876,-2.21553132254249,1.34830327963413
4.87302181884003,-1.36653711585651,2.82459778820462,-0.189750490541839
-0.932529384127751,-1.08541485524008,3.6926495175957,-1.6939599029362
-0.353937990446641,3.56655123816256,-0.74387546281472,-3.76958319177685
2.47934446460506,-1.00974215880755,0.692616148068306,0.823948168788198
0.467056455038037,-0.798589544414093,-0.169901486139927,2.44422706054471
-2.00917325051661,2.41738970653801,4.42363349626224,0.751703206440338
0.0843735878889664,-2.69571009572503,-4.55924528636475,0.368741557817204
-0.0948097388780098,2.99905485089075,-0.218608681384321,-1.21933669682097
-1.22036046954193,1.65494609091995,-1.88479879015134,0.43858912298075
0.382975686817228,-0.185984819901292,1.24924900608657,1.74699400053582
-1.60410964912844,-1.88807384184562,3.02679190395243,2.43396677729074
2.35344910104613,4.75362778515465,0.0275109398737821,-0.835898110919811
0.223591069290993,-3.14433008721366,2.67755908096696,-0.858319936739192
-3.63936374894501,0.188041676323994,2.19829339058334,-0.144091061548271
0.570358934959092,1.72521104555436,2.14739628989799,2.26932282930261
-0.704825420513949,2.57769498981154,-1.51522141069221,-1.24718997631128
1.90339666111306,-1.42630015879265,-4.56014107178662,0.368818677584717
0.176506175753991,1.2658263904389,-3.22905501820054,2.38846596128069
1.76933295886479,1.49097954707327,-2.27264984373971,0.233756625773116
0.660442519974898,3.09980878634204,1.59294921635398,0.450656205766977
1.59153792611957,-2.37326302031512,-0.514139471532655,-2.16548630401976
2.40026186098257,0.121042815455632,-2.16686395216645,2.62632091441872
-1.16036794792127,1.59357157159906,2.06952433917188,-2.86961716998605
0.00591430419373796,-1.40948134320884,0.288089518398555,0.675798559126838
-2.09694657117117,2.74015614336005,-0.902649090955646,0.104480433732231
2.01646845708726,-2.63907577085793,-2.41265588445723,-2.38808569436466
