"V1","V2","V3"
0.540279476437718,0.93025337997824,0.88704725750722
0.790005550719798,0.294247570447624,0.580590942176059
0.0805730314459652,0.277893242659047,0.524724195012823
0.701989630004391,0.586937870364636,0.0745011465623975
0.0449715773575008,0.303832766134292,0.439603740349412
0.606688710860908,0.247316749766469,0.857314146822318
0.394836341496557,0.526919914409518,0.0666919879149646
0.472076582722366,0.0571036762557924,0.40386512549594
0.531644660513848,0.484125791117549,0.900940666208044
0.913874468300492,0.639285337645561,0.28546633431688
0.296401986852288,0.143476751632988,0.938961211359128
0.652151603251696,0.460454593878239,0.466456060064957
0.424894380383193,0.478888254845515,0.100030718836933
0.558228806825355,0.882041613338515,0.431249232497066
0.795750037301332,0.85898364149034,0.521832445403561
0.812026186147705,0.145153563003987,0.293781918473542
0.427523001795635,0.71979671320878,0.714043773245066
0.123988730832934,0.494337008334696,0.544550524791703
0.820068810600787,0.568348659900948,0.507249496411532
0.924175040330738,0.338256613351405,0.928046180866659
0.259040168020874,0.507534340722486,0.993080085143447
0.955597700318322,0.289707164745778,0.17004530900158
0.991378006525338,0.91503681265749,0.963254066882655
0.424568701069802,0.0254967166110873,0.421249359147623
0.739432449219748,0.016914012376219,0.819622381357476
0.608960910700262,0.320936949690804,0.29536126437597
0.22395173786208,0.648922539781779,0.631205236073583
0.306651490274817,0.194514160742983,0.682423668680713
0.57736268802546,0.710268218070269,0.651216896018013
0.475213716737926,0.822724741883576,0.857613288797438
0.2520231672097,0.0799391448963434,0.200587718281895
0.682649387046695,0.0290340997744352,0.727280147373676
0.333264730172232,0.750151057727635,0.209994127042592
0.168642092496157,0.831346089951694,0.627200077520683
0.357639364898205,0.119071585359052,0.712838845560327
0.438869301695377,0.00944854831323028,0.886950175045058
0.552026157965884,0.211231146706268,0.468801747541875
0.245007009012625,0.691425713477656,0.797011992428452
0.297410236438736,0.223386964993551,0.902877925196663
0.170719774672762,0.270814428804442,0.751613378757611
0.267724181292579,0.424421911826357,0.715513685019687
0.819426085334271,0.531561804236844,0.326233591651544
0.399506469024345,0.5844307965599,0.0574423968791962
0.830111238406971,0.190737343393266,0.444265428232029
0.260682434542105,0.0281713707372546,0.131862478563562
0.407644362887368,0.26349417725578,0.733232163125649
0.804814294911921,0.930543915135786,0.784496831241995
0.494237919803709,0.595415729330853,0.858240540139377
0.363575868308544,0.87481310358271,0.927685498725623
0.938852593535557,0.584512274246663,0.23813060997054
0.488668144447729,0.489139811135828,0.267903077881783
0.287771430565044,0.864069206174463,0.198914200533181
0.97124057309702,0.633606780786067,0.0830197453033179
0.960626961197704,0.85573749942705,0.777298035100102
0.398624869761989,0.152788795763627,0.932430990971625
0.101906046736985,0.956895525567234,0.364167681429535
0.236173582961783,0.094278400298208,0.123391645262018
0.500768295722082,0.428545921575278,0.158841776195914
0.540820198366418,0.988604760728776,0.222670121118426
0.0291859356220812,0.561073135817423,0.776577394921333
0.0756004832219332,0.492064393125474,0.504189674276859
0.643783568870276,0.483044747961685,0.0391901738476008
0.319939507870004,0.116359271109104,0.0758037876803428
0.729820613283664,0.892448059283197,0.736890135565773
0.485569383250549,0.579874871531501,0.130419377470389
0.479005965171382,0.787772880867124,0.994828164111823
0.994733109604567,0.92763946717605,0.989716426935047
0.0749622355215251,0.703311127610505,0.352991321124136
0.0354128731414676,0.788655942305923,0.283489856403321
0.253850983455777,0.564671640750021,0.202557004289702
0.356403017183766,0.437972703017294,0.272218636004254
0.880449151154608,0.185066401958466,0.483597175218165
