"V1","V2","V3","V4"
1.40442065684539,2.56555061290854,1.90866814455981,-3.8108368421904
-3.82291471976834,-3.38407428475206,-0.826634037532827,-2.36734503240342
-1.8611595187756,-1.61077112705199,1.24111563178805,-1.79619005971151
2.41374930635376,0.95388289792899,-1.20245922157758,-3.23872858051313
-2.41004437008737,-0.163101860031939,0.757021899717165,1.13396193487205
-0.877656246364857,2.04812165199233,0.0652503352208699,-2.64756854595805
-1.56357892739875,0.146183190665958,1.33822427901441,1.63238834450081
-1.46344310663928,0.659093125981056,-0.0705892810413305,1.71288175146901
-0.512665634223738,2.6955236205933,-0.982839027137091,4.43577690075485
-0.798199087797686,-1.22464694880832,-2.60927477979417,1.17392334323566
0.816684883191392,0.274163035314112,2.57484130262894,-1.62876820169423
-0.727595061136329,1.68211596042469,1.47701223929317,-1.73059602438003
-0.973034824758846,3.22868773881909,1.15887508524214,0.657220905758489
0.481224552423489,-0.973790515432582,1.68689456209982,-1.77359275014626
-0.634635732025684,-3.03603373643279,-1.60182093931732,-2.36248222771528
3.29409240827271,0.664301682458123,-4.02491026198188,0.324183145904967
-1.1403253364748,0.102896785404217,0.520025861213979,-0.49419034757967
2.30132674096198,-0.757389498076991,-0.512365128841605,1.67013660333525
3.0886818936106,-1.06801129017946,0.162853807211799,0.920512257754159
1.70282884840803,-2.74977308003207,0.386392806637761,-1.41136895052381
-2.11610494801366,1.10777524747505,-1.73816704456487,0.428198067465606
-0.836511415724777,1.20645572712414,2.41207250583435,-3.01038846486026
-1.8098466887841,-1.34990475713241,-1.71535147474279,3.11055255395027
2.39289705131597,-0.425386743859956,-0.926811238278256,-1.64124125015502
-4.6968623141602,1.15869656511211,5.07370386472288,0.979594464863059
-0.190713597034806,2.01235701541104,-1.34398436753298,-1.94427755660129
2.72052888344567,-0.931557695561795,2.6385032002077,0.749326350702699
-0.225760823252197,-0.520448802573714,2.06941848800036,-2.21320651051043
-2.45713444994919,1.61631140258994,0.0157530827936872,-0.282320142867711
1.43883894835625,-0.0612395256138829,0.698189890755044,-0.59517974179745
-1.75289929897376,-0.0848312911272748,1.96203611888052,2.34008618816581
-0.708613271176005,-2.72932627054133,0.10765249326856,-1.13782509736043
0.574898409585397,0.233185715395348,1.04156241195561,-0.321203089538028
-2.07731904104916,2.04217019585523,-0.68721688337712,0.436853009166249
-2.50382161809494,-1.05475178874954,-1.80476222980417,4.06909662329706
-1.27672408722742,2.17620915357988,-0.142908861115254,-0.814968373876125
0.44607718433688,-1.26223449391325,2.30587381200912,-0.585723622016426
0.832468056521155,0.185060818491922,-2.64572123447673,-0.270068690640111
2.99013760391836,-0.460204290008221,2.46849462106827,5.18449314826597
-3.1204888112502,0.11415707674436,-0.328063068553932,-0.673732011424101
0.0697378447058532,-2.35735965484856,-2.58833914729677,-2.29855677274557
0.929654411781325,-1.25263254539922,-2.79789625710278,1.64904968150692
-3.63810889851328,-0.0572783358704754,-2.40295669060801,-1.71715444991208
2.12187781859094,1.0111734727986,-1.41575539211777,0.203733332299964
-2.98710948263499,-0.212048519167438,0.458338532808176,1.23040354459011
1.84602414877813,-1.89887623869248,-1.20160391838186,0.790027779014524
0.709550244308461,-5.73275038121773,-0.0958385078866927,-0.152399973160205
-0.602379363255041,3.16788121856399,-1.81999589606756,-2.98593692396389
2.0374914638079,-0.81612742437777,0.79574936435882,-3.20805136349625
-1.73992331790652,2.62165219279412,-2.63678007777234,0.983563111044601
-5.31304287098579,5.18875121528105,1.25743221802159,-2.06955746484629
-1.63208824993817,0.919025765290946,-3.41116548220763,2.73745230251163
2.63812169020613,-0.0847856317205008,2.99278011501934,1.38868956856716
3.94488462275558,0.591329756830825,2.08879539462959,-6.63490238293903
-0.940941876027983,0.94901440492029,0.47996265995401,-0.289385186862587
-0.0990553304705623,-2.19912342824522,-1.41790669577665,0.984437578399232
-1.59295751166977,1.14279067178476,-2.17702802546583,2.3948288183639
-2.64010697587162,-1.27483534091702,2.50578894654286,1.33599232088754
-3.46387843402127,-0.857505966746596,-1.62687346430412,-0.0370184343821347
-3.26560953947514,-1.24283612029541,1.66331222645885,-0.337168861311594
