"V1","V2","V3"
1.58833039755428,1.62715229927478,-1.30271076414315
-0.559458710353884,0.0162985940975315,-0.461576660283326
1.76876721455738,0.251268871121832,-1.43705209120073
1.35257479581907,-1.66257372255071,1.81593341883961
-0.610820310849395,-0.953384337012701,1.8987956223947
0.120459477864055,0.856623432247706,-0.422884654494588
-1.7244825815193,0.259230935593422,-0.530255647308027
-1.75258411372426,1.66940203361318,1.72349609720829
-0.852946347570814,-0.421438932167268,-0.437748980428502
0.648194617949718,0.369441833447457,0.957980636976923
-0.282647518799854,0.813670292888139,0.0843065584584377
0.348507555801921,-0.0326245513443095,-0.0648320025894756
-1.49686413503773,0.528768705170733,0.173287063709032
-1.2387049682825,-0.216914959231807,0.445619531205207
-0.0612513932499444,1.02774630774366,-0.633101613343151
-0.134034028911388,-0.224831545019477,-0.283532652737069
-1.10570167728294,-0.780060762768997,-1.22831314852149
-2.52392132924482,-0.743900284410651,0.257243261163086
1.9422292556842,0.866481876557133,0.643731766657211
1.25717030470947,0.163495491449433,-0.605433554015568
0.261958227969898,-2.11971200837825,-0.972611730207918
-0.648112787241462,2.13234005017859,0.958911719446385
0.17599160422099,0.863253585043843,-1.14539572218941
-0.0550902681991703,0.347736738539832,-0.848635325779553
-0.194549379156128,0.971255820321397,2.00999637701282
0.00459848912716898,2.33760415998184,0.153186115485796
-2.02383193023286,-0.0756002128652572,-0.602812969280936
1.94777104312703,1.9245824423877,-0.915227271589212
1.55703069673733,0.197204329754697,0.427402323960351
-0.888441251019891,2.19153317498674,0.291715983246904
-2.15587511123765,-0.42386145057239,0.138097969038579
1.82607344656166,-1.89125876411017,-2.06906997040924
-0.903491080047255,-1.58290731128624,3.00872134351953
0.297782854741581,0.535715493602433,-0.733497139060591
-0.24837174830204,-0.194146850062571,-0.547231113804209
1.26673839319625,-0.26797444025742,0.608492817004759
-0.513304729373276,0.622904320405311,0.499054492127064
-0.519805648001684,0.430668215915747,0.0808914006740641
-0.0382735628775627,0.742283998480442,0.27740815169686
0.809894298135605,0.263789218898295,-0.252903019388865
0.955662201530685,0.263730479354278,1.12343689510796
-1.04895941561521,-0.213897340022294,1.57441985535752
-0.284084494868154,-0.417638623307622,-0.517068115988522
1.08964323395083,0.880365042214001,0.588724548788719
0.138013997506788,-0.476262444280903,0.1904784062815
0.781784854606869,-0.298104671966605,0.395357860473272
-0.16795629765937,-1.77891046811872,-1.03529113270334
1.06155507774627,1.34882743332293,0.0616380634840822
-1.33909152593633,-0.676468244414864,1.00931352333029
0.934426597133113,-0.75026818119167,-0.0580313966472325
0.680220410570014,-1.58578612136933,1.01680896785676
-0.225144728019282,1.17448166511092,-0.406204331464398
0.474662251907638,0.260785455009011,-0.0639816804136298
2.8418213660471,-0.268369527387503,-0.258850168586026
0.52538647741092,-0.105905182114002,-1.11797558358731
-0.416773944512307,0.30536519883455,-0.851993983552967
0.0406391279458965,-0.531022563243195,0.757109004626844
0.143406278112545,0.711209790361227,-0.319804076830986
-1.98129602450106,-0.982267150963511,-0.631294198663445
-0.805086464641612,0.960309264465925,-1.25948657841063
