"V1","V2"
-0.823613971211632,-0.0654624989553244
-0.228964360597267,2.38129795268352
-2.77386430615004,-0.0745119283911957
1.98322310473321,-1.07732892813997
-0.674565696926053,-0.05022404406527
3.09271819149077,-3.55290329377595
-2.60717030368085,2.04332141176773
-0.375062401329672,-0.316872196897981
-4.2072234097898,-1.99045217404288
1.49613042579933,1.94134245215037
3.57678116373413,1.50711609463361
1.48113969465562,-0.0052285768944425
1.11766759488232,1.85650039476065
-0.351134670171915,-0.394752041335436
1.86791790595266,-1.93478344181614
1.27834050360132,1.62556215237379
-0.557512699853332,0.888552589730233
1.08392242370185,0.241829344966351
-2.05284023857605,0.108055514408236
0.688388387182579,-1.16173233213566
-0.346324773215227,0.119770053935546
-1.6443550915069,-3.25180760157015
0.857224561472217,1.66939903547635
-0.984395672181346,1.62029829759315
-0.131380510098915,4.51237675942393
-3.4082263305684,3.3219569942415
-1.10770342598906,-1.38418914485096
-2.96696850211195,3.12500459559213
-3.92809880587005,-2.35690712702945
0.214859918405098,-1.31661685904479
-0.470672897812343,1.16294669244168
0.830171115571338,-2.17763119232464
-2.98989357378223,-2.3413118516303
4.92123041583029,-3.09010260908497
0.498553326713132,1.69964408576186
0.606232772302439,0.55416847093197
1.10529893318362,-1.63893753218063
2.2972613907567,0.187995511758882
0.992781819906262,0.246540261028302
1.47585564147554,0.512013704223517
0.572923309296863,-1.29609170233327
-1.60697480187594,-2.69348745624037
0.636630301043499,-1.69571419855855
-2.85388415732373,-1.77895784126443
0.275136732421864,1.71556026294032
-0.155341452146807,-3.34824427986493
-2.65316016400659,2.83143423051268
3.05253810128785,1.31701281898322
