"V1","V2","V3","V4"
0.517765460768715,0.388973805820569,0.506923692533746,0.130996334832162
0.6231579198502,0.808199386810884,0.375005879206583,0.326436042785645
0.0141904577612877,0.842293955618516,0.261283358326182,0.464022523956373
0.183864469174296,0.0205039428547025,0.303660697070882,0.275159239768982
0.132747213821858,0.218274612212554,0.885472699766979,0.186271806713194
0.0339795879554003,0.259803418070078,0.329588408116251,0.930743766482919
0.127212609630078,0.538749488769099,0.811283685034141,0.884944824269041
0.199673485942185,0.66147294244729,0.88783682603389,0.757680350681767
0.893924916861579,0.146570564713329,0.816909448243678,0.0165867521427572
0.967964871553704,0.757398392772302,0.577331008622423,0.744955313159153
0.832230621483177,0.277657161699608,0.0694155830424279,0.682369630085304
0.711567802121863,0.436464705038816,0.425026374869049,0.272770960116759
0.620324782794341,0.60166794154793,0.588491798611358,0.358806049451232
0.458132557803765,0.866944105131552,0.503099713707343,0.733124186983332
0.00224490370601416,0.549666987732053,0.749314695363864,0.910402251640335
0.253964421106502,0.858853302663192,0.699715059716254,0.885395511519164
0.449316439917311,0.569184656487778,0.585081148892641,0.15852029575035
0.61889904923737,0.307127053849399,0.119413365144283,0.146853788290173
0.833366245031357,0.984211002476513,0.961802453733981,0.556868373183534
0.636501731351018,0.87137449788861,0.961132711730897,0.350502531975508
0.804688130505383,0.710562788648531,0.991801959462464,0.375551114557311
0.8831963960547,0.3659620040562,0.924236285733059,0.745380573207512
0.272284189239144,0.105991519987583,0.0693390078376979,0.604010122595355
0.24353020475246,0.0856109985616058,0.507717341184616,0.580370845971629
0.204153329832479,0.883818047819659,0.277859720168635,0.603446698980406
0.0113534436095506,0.638870863243937,0.991613881662488,0.603646396659315
0.0230610657017678,0.91842992301099,0.538774746004492,0.568374822614715
0.384339082520455,0.786815674044192,0.129166699713096,0.682336892699823
0.290582053130493,0.352252109209076,0.891183820785955,0.214660004945472
0.702122249407694,0.137511504348367,0.77092569693923,0.145173738477752
0.44483146769926,0.643756815232337,0.620314859086648,0.0367966478224844
0.969905979232863,0.404883523238823,0.0256823527161032,0.517000624909997
0.132303278660402,0.467501811683178,0.60624740133062,0.231907026842237
0.0966152895707637,0.769799099303782,0.742880316916853,0.725441210903227
0.899739063344896,0.69301195954904,0.527020973386243,0.784920296398923
0.0648883443791419,0.624907793244347,0.306669885292649,0.0269420568365604
0.987946020439267,0.516737642930821,0.805630610091612,0.848696143832058
0.664335856446996,0.188324172049761,0.157374038128182,0.962149319238961
0.532544218469411,0.181424686452374,0.177518088603392,0.367909513646737
0.299903924344108,0.481240701628849,0.114359639585018,0.784308237256482
0.28769292565994,0.77789442660287,0.145428079878911,0.3525345986709
0.476655925391242,0.465499229962006,0.715935071464628,0.824334145989269
0.170583313563839,0.857041525421664,0.293395232642069,0.0314707993529737
0.764936044113711,0.180335186654702,0.770427866838872,0.556154506281018
0.0608922853134573,0.224351084558293,0.673072637058794,0.661411413690075
0.416099074762315,0.59213657444343,0.632911349879578,0.0724095776677132
0.226620277855545,0.0581476078368723,0.241881849011406,0.366311838151887
0.170131339225918,0.799602401209995,0.16849818546325,0.207948543829843
0.648689668159932,0.0605521011166275,0.971527822781354,0.303050031187013
0.0548001667484641,0.0101627595722675,0.776829991722479,0.852939448552206
0.919640615349635,0.816369562176988,0.606489908648655,0.933290065499023
0.201352539937943,0.758698389399797,0.886812225682661,0.558489178540185
0.0656102530192584,0.726057464024052,0.312854260904714,0.150330231059343
0.565543349133804,0.063028575386852,0.846796205965802,0.996381641831249
