"V1","V2"
-1.49959766903308,0.975436409942182
-2.350070268966,-0.430642556013204
-0.123050243978409,-0.810668203354551
0.289991526341642,-0.814341027675408
-0.793481574251221,-1.92437512593988
-0.281951447002075,0.221478337790322
0.646454200763031,-0.0322308546511097
-0.15968076511501,0.689232877562377
-0.24189638878647,2.11248572229898
-0.874285193963088,0.862814793699246
-2.27962758708103,0.750505057437575
0.118838563974291,-0.808329345795817
1.17323597342734,0.0599963433858941
0.0144125217637473,1.55652527209726
0.729323452672692,0.196945344954194
-0.421359511085493,-1.27841804509878
-0.378682768827172,-0.706563258746526
-0.411315621455746,-0.492200737661083
-1.39794843356274,-1.19918494189566
-1.21875876709224,-1.8075540430143
-0.00502652177579686,0.364615368359035
