"V1","V2","V3","V4"
0.575583633035421,0.661983038764447,0.828749138396233,0.182469375431538
0.763181887799874,0.800114159006625,0.347743606427684,0.873667926294729
0.498146446188912,0.171147528570145,0.468289833515882,0.380145391449332
0.566498622531071,0.742047999752685,0.778751181671396,0.427126118680462
0.917563650757074,0.586254581576213,0.63844539783895,0.234943404095247
0.0465688176918775,0.0891913732048124,0.476425747387111,0.335741137387231
0.713401025393978,0.658931373851374,0.597235781140625,0.736824547639117
0.646212768973783,0.726815552683547,0.95741384732537,0.878835384966806
0.754787405021489,0.403614802984521,0.268109444761649,0.100019208388403
0.24759521195665,0.863444595597684,0.200168039184064,0.856473737861961
0.498305256012827,0.914503861684352,0.297509644646198,0.706588943256065
0.713769335998222,0.497635371284559,0.00244601769372821,0.897949637845159
0.242445098236203,0.142854259815067,0.939453771337867,0.822062438353896
0.37583074090071,0.98239386966452,0.599070390919223,0.389926767209545
0.93960186233744,0.511179318884388,0.439163830596954,0.0996806740295142
0.963989773066714,0.588777318131179,0.882542437408119,0.494605406885967
0.525427535409108,0.572963814716786,0.672587300650775,0.565732200397179
0.614785637473688,0.157004538923502,0.583396859932691,0.402682493906468
0.936263765441254,0.00155346188694239,0.01171042653732,0.325444194488227
0.986543030943722,0.485768960090354,0.228500612080097,0.377564241178334
0.517411369131878,0.874134836485609,0.367254834389314,0.45393519080244
0.21213016170077,0.208749933633953,0.107425739755854,0.0366455169860274
0.444472065893933,0.406236426206306,0.255442474735901,0.288723772624508
0.0713662789203227,0.74950228491798,0.886496152961627,0.731023711850867
0.708662122953683,0.049457015004009,0.343580536544323,0.687931106658652
0.461810494307429,0.339761859038845,0.156341157620773,0.626788349123672
0.745628091273829,0.0198384765535593,0.68358726426959,0.909861980704591
0.46298854611814,0.404335327679291,0.273203101474792,0.154811568791047
0.0265773080755025,0.99147114250809,0.510508158942685,0.301015778444707
0.185241105500609,0.587510699871927,0.866317508043721,0.323895680950955
0.525688129011542,0.590834134723991,0.881813836283982,0.614423052174971
0.781592467101291,0.527066155336797,0.739856593078002,0.882526811212301
0.467622974421829,0.72565042343922,0.734689818462357,0.909742958843708
0.454510599607602,0.510006786556914,0.0277357143349946,0.634821669897065
0.0481804707087576,0.824723869562149,0.805953486124054,0.856490946840495
0.530885569984093,0.703735811403021,0.647134939208627,0.392969954526052
0.855608743848279,0.0615356205962598,0.475160269299522,0.444044425617903
0.488126017618924,0.721261009806767,0.9583598759491,0.425195531221107
0.144690580666065,0.45100757246837,0.915822379058227,0.00214782310649753
0.00290341326035559,0.0297004478052258,0.497169903246686,0.786648353096098
0.392329619964585,0.566128117963672,0.650473915971816,0.115175830665976
0.399827903136611,0.864607330411673,0.424946665996686,0.200477856909856
