"V1","V2"
0.017957454076357,1.74929810850099
-3.24940204448731,3.63908910684924
0.454596484089264,-1.30950965635433
1.40539997372273,1.72612013960406
-1.69450668173209,-2.50078585858147
1.63067532779419,-0.287584404731052
3.69379624469428,-0.583707770773934
0.627778600462279,3.21314264604753
2.68921952494503,-1.57530048129422
0.0878476732661979,-0.958872782912967
-0.0843113260171708,2.05765469063675
-0.342951388168659,-2.7848993785288
-1.88600402728125,-0.0922311525703886
3.60072557382813,-0.801245545505822
-3.21235065091284,0.138162465531361
-1.30436404857177,0.639440930336855
0.608352470342988,-2.00658845309965
-0.162773458946447,2.19291446624905
-0.122894078367448,0.276668345533338
-1.75274856118471,0.728919704652074
-1.34700957041316,-0.336268843186861
-3.18770288358549,-1.30120516496283
1.76377853209473,-0.242454631139169
-0.52619423708605,-0.623298916474064
-1.28662778397899,-1.87768405572259
-0.937566348591273,1.99221037445098
4.1744582567899,-0.0775419176292621
0.126067451456061,0.361202813235263
-1.56939640860981,0.690683773409191
1.23099723237873,-1.15207870759938
-0.286677825341352,-2.67941308164338
0.105068577272226,-1.04355979296585
-0.447556852624451,-0.279954324699123
-3.1435911847016,-0.0883061757699531
1.58748290852443,-0.0999579547689536
0.725225582444855,-2.22099583534215
2.43701735568176,0.842862987783696
2.3029635097922,2.42434828858128
1.67563041282564,0.353006630711784
3.92367402520881,0.0429726563620298
1.00324702101765,-1.32510321474678
-2.94859055943624,0.439890779806239
-0.693805410038589,-1.11658559962816
2.78807538701546,2.69540985359366
-0.447867106646067,-0.530219335470882
1.93665141146917,-0.0788808288522264
0.525732928940176,1.12125028684334
0.24819758060336,-3.64435205517748
-0.499418888409262,-0.82678756857039
-0.341874002191953,1.51564874320864
-0.30729427829516,3.51326451193383
0.480675825240122,2.17431388196078
-4.13913011660136,2.32405168467204
3.21230813468993,-1.45264798556187
1.29936729624483,0.996937022495392
2.8765135780293,-1.98426121230859
3.38592173162718,0.726270235096621
-1.05577033886883,3.35799531396386
2.29731152964819,-1.16790675379362
-2.99509619922329,0.479331891108317
1.59000213586842,4.08850001749775
-0.708159691528921,-0.920530039162665
3.69570609114763,1.19567884407008
-2.93753835454372,-0.494449776222627
1.56255256549177,0.892799576967537
0.0831965198556581,0.249471398228062
0.143183705285059,2.38947511440972
2.43531136259806,1.57986584841529
0.919378806334232,0.279962115258362
3.21363450709181,0.0805788982669564
2.93545604023478,-2.36182311961409
4.0664161423595,2.07086666774066
-2.23946111182655,-1.0126878728757
2.23135003860893,2.76610642727417
-0.424521346996444,-3.67017104512342
1.63394146981662,-0.426275108811628
-0.116797607377472,0.625004256750194
4.24466054019946,1.37163909356801
2.38335929783382,-2.81217215332388
-2.60348372952813,-4.86894271266666
0.767492877098144,-0.853641746225072
2.31802665369071,-3.83187769089858
1.88961271991794,0.922490032393346
1.00761547316444,1.55546803719978
