"V1","V2"
1.96351453672682,-3.06532381631599
2.96735274781007,0.401751291149548
-0.225839669576484,-0.627538711714405
-0.995771316561185,0.470581587177423
0.0349986193072448,-2.33790725954436
3.23453335368527,4.13633738570502
-3.14946346143083,1.01615736276989
0.207647722319301,1.77454160641363
0.757167154080074,1.14589568992484
-1.54963971766501,0.386571630457066
0.0361085287161077,-4.51089679389137
1.21045393989859,0.951774909145289
1.01720775098738,-2.20035222197359
0.0109860380025803,-3.4559698385324
1.20668421564489,1.54593005015819
-2.63934021390494,-0.279982499954424
-1.03905201078148,0.0992609356472583
2.19423078184399,-0.787107760662868
3.79540279812287,-0.900798314548364
3.44948761601171,1.25966861157014
3.99631169322806,-0.68704577433249
-1.32016047335867,-1.58270629363302
-0.0218040785256618,-1.23313745993256
-0.625147302935524,-0.516680201245606
-1.0884759681357,-1.31189313487846
0.122010531655167,-3.07993057436281
-6.30453909010137,0.369213060827555
-0.303030133557317,-1.19356129440669
3.81706053630731,0.0849331242492731
0.462789269518819,-2.00476241383982
0.379735610054488,-0.577142656382872
0.132833253148637,1.99715351440184
1.10097665076471,0.209707173614194
-1.19369951749884,-1.92091967311865
-1.99828601734529,2.1596855541559
-2.13496389767786,0.487056615021047
-1.14751957205494,-3.02602998688916
1.53988597994127,-3.14036756163981
0.291831620494512,-1.75521961622838
2.65653618331284,-0.513079646804027
2.3677224685633,0.536356597330819
0.00378389170828809,-0.0583982058252291
-0.00475698656993149,1.59953292328153
0.728110252554726,-2.38359432004243
-1.77722961927797,-5.34876157505613
-0.536840267823968,-1.5120281963097
-0.0527028759024799,-2.32027558298729
-0.414554073164306,0.61393858883833
-1.84962780015075,-0.0457786849461723
-1.07178995665449,2.70876528335865
-2.50590700473943,-0.0473487669595705
-0.933166825841233,4.75563483888513
-2.861050777732,0.744150320851913
-0.297023477451255,-0.356191677486029
0.171179906393351,0.952948276966967
-0.672061578554436,-0.500224173272269
-0.166460175308721,-0.356306024556677
1.52879922693341,3.52507802660172
-0.796209249174986,-1.21779998450314
-2.17341319114043,0.881957449086931
-1.95145272053981,2.4331642465952
-0.307631192405047,1.59926027421478
-4.03681772962962,-1.50053066457128
-4.58141390265892,1.15441945388268
0.176223877236979,0.514366653449969
-0.759481309287155,-1.13974557665615
1.66643491649632,-3.37279658574428
0.711547289390083,-0.370177924322432
1.43045576875337,0.741045091375635
-0.444229756327668,-0.875381327969722
0.491181455369783,-0.675674629164427
-1.05940778058327,-2.69309830698439
3.10709971358539,-0.42407312488467
0.670624202049284,-0.790095108254857
0.0248833493396701,3.00155363850914
0.0242237366552099,-2.60475175478452
1.85440973615734,2.04111578589155
1.95474317464847,0.302484462195288
-2.94588510838715,0.645739790452237
-3.47663998302157,3.41888396181668
3.4345208702517,0.605479805488269
