"V1","V2"
-2.99979862588506,1.23179081686651
-1.30485354992611,-1.79150830380686
-2.09470078873796,1.94557729117189
2.64230233182354,0.00982903497330411
2.74053422135862,0.276145672247506
-2.84227781254644,-1.33473910408943
2.36863901805159,0.39937726803172
-2.61985036626198,-2.48271946753093
0.251801383138304,1.12789663819411
2.6489072141462,3.0516741493934
-0.664417940963109,2.81722395841647
-0.343610332808927,-1.71998355456041
-1.79294988610899,1.93759694678494
-0.732037654720233,-2.24016813785761
-1.6824381596007,-0.53480772843973
1.84473327642312,2.05994655820116
-1.51293434106705,0.86795941299488
2.23517693788522,-0.500651091942453
2.24822725892104,0.472691458857403
-1.3621730139296,1.66771949428361
0.147074797106947,-1.95612758094755
-0.826007558871349,-0.392218913496765
0.687954410561727,1.74294209295558
2.82019101725706,0.512228021836813
0.995829863607375,0.134371295169369
0.432071265661226,-1.62901709876876
1.39187177267198,-0.430627099018096
-0.0214761376605783,1.19144645481661
-0.00274875360616834,0.990402925480807
0.279311945133245,4.71508818848993
-3.16167279114083,0.0245912610002668
2.80739910858986,0.445754722647735
-1.1479445737292,1.09108392560828
