"V1","V2","V3"
0.0677742026550644,-1.08236481797278,0.344326247376638
-0.55511531531093,-0.425827603383002,-0.311958949694263
0.526909947558077,-0.452447122686305,2.31844478972531
-0.0398275285177946,-0.36851436633808,1.90949198848699
1.23912591682337,0.252033406163036,-0.0913598614508839
-0.26145436284212,-2.47889640556654,0.254128539108461
-0.463872564169176,-0.524557462031166,-0.0714488273561535
0.0843314999148643,1.32307016870792,-1.72213686492233
0.127364302566226,0.345178234514418,1.41011609057322
1.33278213494334,0.219790114825479,-0.813370029234068
0.637257600710955,-1.32631895034905,-0.218524843003193
1.31481010295521,0.0316099922957863,-0.357933324505723
-0.876256965413227,-0.735733490683695,-0.583042080788095
0.161501619811321,-0.942824868756448,0.696427475727501
-0.0448334896776507,-1.35249010667088,0.642813430489497
0.0502224126350557,0.678841000623894,0.576982878325535
0.149653636602809,-0.499200796966264,-1.15686545297996
0.910998832085533,0.989351681711589,-0.0589359385308059
-0.577030268866245,0.0638518935784671,1.74658997128609
1.8072604424492,-1.2885195612212,0.434489471092367
-1.52273836443527,0.21856965613106,1.37344393158543
-0.433983036589037,-0.515256397494196,0.773205238217138
0.345196175306318,0.283033994794648,-1.55382100880153
-1.08410481183014,-0.2779427380506,0.699898972035535
-0.621915894087422,0.521138174858474,0.942881692079639
-0.258391715060393,0.0447592732113624,0.576409790357295
-0.525467149724649,1.71653237610079,-0.115938085593472
-0.408932602182926,-1.20971076252808,-3.50680748349674
-0.817830352098163,-0.557724315841708,0.576596810283531
1.21746033627464,-0.664916056664614,0.471449493263602
1.39036747522662,-0.0915465943481017,-1.05368876521721
-0.585920628481725,-0.0303145008238406,0.583290642469494
-0.75455605630134,-1.3103334907124,-0.0705302524092521
-0.671043039099728,-1.71110942308115,0.739580894707299
0.485032740322352,0.56277342588712,0.101112100252332
-0.274495941827075,0.296067426737446,-0.708319173470562
-0.268260455579619,-0.127948776493983,0.844052656763008
-1.73777162062127,2.24993282533101,-1.72154429576128
-0.612311991982647,-1.05354104117742,1.21441668032087
-1.57550607978084,-0.535857374591574,-0.143819601762434
0.785946719173749,-0.740197732455475,-0.567271262439359
-0.308345929294791,-0.606429796140926,-1.23818630799015
-0.912661210268501,1.07665246298679,0.338296102889982
0.410664285135801,-2.49391794749083,2.4623625331412
-0.253802781340836,-0.134063855370197,0.853308256206817
-0.00605616347213697,-1.02386293789673,0.0248318322900593
0.0746769178923033,-0.585472809984048,0.453186855017185
0.0391002331398739,-1.55310231631169,0.208597070642856
-0.297783400309134,-1.25301419702195,0.822098730690905
1.22265573199691,1.38524863278087,-0.192054292744288
-1.1036002314936,-0.840029745886178,-0.0305716527065291
2.10638751481111,0.196176842553095,-0.317504937590204
-0.21041709082657,1.1300416892786,0.474808108521096
1.10771669615546,0.712806698014736,-0.705122603904083
-1.06662127976523,0.595764205059942,-1.85869874575267
0.174545287196408,2.22128878686385,-1.37015615652002
1.38650379682382,-0.0236368838010546,-1.80206672538623
0.325109852614635,-0.298330545607374,-0.720834379450143
-0.122512432448098,-0.0791218007175628,0.192127378222026
-1.65368044501292,-0.940504193032843,-1.33481137180177
-0.0398864081452603,0.752997591993289,-0.270770407152658
1.50047316860712,-0.686580814840631,0.391932938135931
0.385708781400065,1.1352599058268,-2.61057038727433
-0.343439608639648,0.177470253505237,-0.238808609841137
0.176336298094104,1.07498868729802,-0.154881950103759
1.04122845706799,0.525692376058914,-0.28719643475902
-0.165988690079405,0.828211919678368,-0.100570289830164
1.06202038741486,-0.765897605501145,-0.309704690399921
-2.11557475408158,0.507322557067305,1.4088548730088
-0.29216364907254,1.00611962576291,-1.0430672845492
0.829837944229325,0.8102558162388,-1.33974145134045
-0.159948685257343,-0.317700041117855,-0.497065398311871
-1.26522442204142,1.39549127964298,-1.43059187404485
0.90233897795613,0.643926862757593,0.0448278348914637
0.391185439174868,0.549702202556657,-0.146597779180142
-0.18641822015743,2.31761306014343,-0.440825638183698
0.796888796661175,0.645797514076429,1.87266920369899
0.387404144533723,-0.07005411897556,-0.38557254012204
-0.420980984833203,-2.42098748807958,0.457635924377454
-0.724028950541326,1.95046850766389,-0.505346144890799
-0.131849367274202,-0.375723366382828,-0.984377238583371
1.45512032928568,-0.821402006373679,-0.0864095884943322
0.544285703096821,0.403033451270698,1.16939338558387
-1.69075986754832,-0.522772575049234,3.05227262619723
0.962721310780315,-1.3034634078088,-0.527654300736802
0.291245458059948,0.484765613018546,-2.21726295998861
0.394983794682446,-0.96841597813551,1.33154915112906
0.286282820054405,1.98139388653737,-0.537462192723231
-0.816920731255244,-1.39880627480535,-0.127780299975956
-0.439527780447041,1.35293477438958,-1.57592820723471
-0.227379706989437,0.604327173505316,-0.980839491120851
0.678280772361393,0.619189052042582,1.0095582836735
-0.811540840418956,0.437204082609881,-0.412775771885593
-0.389719329157209,0.144138753710218,0.399142962990212
-1.93723412750195,0.744461328903698,0.690922804928595
-0.0742693738740354,-0.957608748262087,1.87189793105049
-1.06852704088657,-0.032256925125121,-0.457657601256981
0.699634407956256,-0.147132515123451,-0.756692278537159
-0.414329119214031,1.57537857473526,-2.1795901916135
0.996296026943036,0.902189765964218,-0.636642747129027
0.126261114236455,1.27053350517118,-0.683678652607442
-1.20223131382864,0.991667902128451,-0.260605340208186
0.265617008522122,0.87871244808052,1.53078217724012
-1.32957862453614,-0.0754219551592833,-1.89905165365217
0.785485571063039,-0.235310881585874,-0.531310585438281
0.290998367417837,-0.655204706420518,-0.450271860437873
-0.0563698286569597,-0.205781937148302,-0.499347395396396
1.33016951959917,0.306167808175987,0.705700678691939
0.935976839154036,-0.940909342512682,0.23988634311995
-0.334943754602048,1.01572734132629,-0.858913888341823
0.19532240870145,0.903827324734046,-0.301002428888405
0.178704455905093,-0.517695320446099,0.204492471548265
-0.869171555228007,0.235034287901373,0.307160360087663
-0.590668912057608,-0.549288521133031,1.69282098228794
-0.909096452024525,1.21777829669025,-0.0402187243638713
-0.00954199032553384,0.0536565776755708,-0.703509730495376
0.511338905429461,-1.37096749533413,-0.736797092235248
-0.560318687178586,-0.802268126932785,0.377750345392179
-0.301560550263878,-0.0882886708998258,1.12605086354104
0.0719132692188419,-0.573218682765208,1.1279924027901
-0.109102283222948,1.06340013037909,-0.589013359657008
0.681307966303591,0.838777241866842,-0.596995198382459
-0.521521043107226,0.400351056255855,0.259520620648709
1.78477869865291,-0.660418325567614,-1.11361205977767
-1.17849120740931,0.590727664763524,0.0496097800862112
-1.8380291737405,0.793478960743599,0.461789945904833
0.517328847168109,0.221026548812515,0.0966662699054356
0.332191225487104,1.0538964554837,-1.33311026881035
0.338300827548264,1.37563134467286,-2.26707292641123
0.680506442471081,-1.89297039512407,0.44664003487061
-0.343518902945498,-0.0802791787712956,0.338289967985186
0.247656352647456,-0.416286388523923,0.490741573303158
0.201573339367021,-2.44625020514177,-0.77823843883187
1.67794424927873,2.28686626906936,1.67506908532185
-1.00038551393706,1.92634768570777,-1.90701791323112
0.399750887337023,0.620659799954786,0.526630411262431
-0.243396427201884,0.0972521058135799,0.808690517551343
0.719562637385511,-0.30898073853551,0.24251304224414
-0.160394540628361,-1.33919965229942,-0.937030892669044
-0.781569109602504,-1.3194885546168,1.08428337448174
0.772564421545494,-1.61667713202396,-2.37331596187978
-0.163942874962875,0.23813830340518,-0.530783434827703
-0.469431770430311,1.60356947951221,1.64111978591257
0.900153835330255,-1.25755431752321,0.778780464606722
-0.654139063782924,-1.18102905661182,-1.01678947138764
1.32972269332834,-1.1063537084464,0.179161570830982
0.157730590814449,0.978659968739425,-1.95545909612653
0.340566724215081,0.142803995420398,-0.318768676725939
-0.39371360111014,-0.343314387214592,-0.0863333030942568
-0.869870597105751,1.21803491877826,-0.00131721340375972
-0.183052033980538,-0.304650007531186,-1.74117166945001
0.0896288285862112,-0.750417796923307,-1.36250425184878
-0.202121075091729,0.827505609124675,-0.710850012081443
-0.381294915880792,0.777400852871673,0.99011125950021
0.7382417979769,-0.256056080545166,-2.2898988263877
1.16331137873857,0.63278844687177,0.0436063772775587
1.2290577136914,-0.709827565922088,-0.531207077174656
0.634842330709682,-0.684874598710597,0.102129144362075
-2.41373260451281,-0.954709266981554,-0.504817855515739
1.17831942654676,-0.401759047195433,0.234432631319345
0.101867246968765,-1.11215562371825,0.922699509683109
1.18002405571315,-1.97883760009289,-0.748653819842783
-0.603346676547178,0.942397720169506,0.564425188920674
-0.754399094540698,-0.621596562816019,-0.88532401051618
0.480398543610924,-0.498099840448015,-0.214882212882869
-0.351077505849316,-0.732840002975428,-1.28417637122041
-0.102208491780976,-1.9817341592288,1.39798877440911
-0.0646271221809958,-1.06566963353968,-0.408473103289963
0.264492664588217,0.493933628255965,-0.273513281431594
-0.235282035651249,-1.25727721758751,-0.195137647410654
0.150988669098442,-1.99820960981098,0.870603701803031
-2.82397854242983,0.236672809359132,-0.862835007919329
-0.174696112698692,-1.26968533859989,0.233840600204869
1.15580634284698,-0.986121882792756,-0.0270839504121981
0.154931061611612,-0.812272056769305,0.483694759946542
-0.395022765733695,0.550661678613018,-0.995115988024159
0.16455376029992,-0.0228014929499451,-0.645714680056572
-0.616575946968293,1.07002642788259,-1.43413361179986
-0.687155226914526,1.69381156538706,0.403355190239947
0.150274817898032,0.710483489394014,-0.719904646956263
0.45367263658907,0.717043063440093,1.19389342472184
1.12475786235842,-1.40452492325708,1.16142596108928
1.02117016651213,-0.0655464545283599,1.06036916459474
-1.12235256115635,1.38263951310178,-0.646089476947662
-0.396037051524919,0.522887455142901,0.00410660920076538
-0.468773539518564,1.61279400350336,-0.644340975160845
0.675553667632232,-0.153860859158563,0.636325174976327
-1.23995177834681,-0.16627429099513,0.453480446748726
0.226560230963072,-2.24242347751432,0.133905873974334
0.148302841906545,-0.749506489136361,1.46981607244352
-0.805776904435497,0.49328118787136,0.255899345384489
-0.122674610067537,0.911683659705599,-0.32732580177818
0.350939419722941,1.77093789891086,0.472095736478406
-0.740929625042532,0.518991599062,0.307122227662415
1.2559357346163,-1.4215224436865,-0.088556607335707
-0.416272730705632,0.820761664837413,-0.633145109897359
-0.56925466675148,-0.150660284337672,0.014388781380432
1.56857856585222,0.968270815052453,-1.17025663796818
1.12707870592884,1.07989538521349,-1.7139433204115
-0.219237677050282,1.44311020062285,1.61037560763894
-0.183044983323995,-1.00627678537504,0.193130317680198
-0.175951134959225,0.523582315736842,0.598372732520481
1.60261924588455,0.0534375308906334,-0.751032012867644
-0.370950672796316,-1.28947563848066,-0.152624272899451
