"V1","V2"
0.935228479811212,-0.218654825565705
0.423057782903316,1.24168175974638
2.03425256802987,-1.11042751233215
-1.34473901850344,0.592652326331649
-2.10107609633621,0.829214447651207
-0.918118341541459,0.464131600232901
0.0496257014478415,-0.805611476194937
1.14471594961948,-0.778461806818695
-0.805848133259817,0.855087937009679
-0.666849717602238,-0.388362930604575
0.634562937361583,-1.20671135189411
0.0339977781479872,-0.199777291079894
-0.545534952656822,0.441452513432826
0.505887217588524,1.7017284625284
-1.09536735947482,1.49706120683241
-0.769106871695266,1.63996775951762
-0.190532116468306,-1.93419752574737
-1.14094228768556,-0.388323293183134
1.57016695135608,-0.34901095418802
0.487029828517223,0.738496501149
-0.596034779631559,-0.523967918563895
0.438495876375045,-1.15378736425918
-0.601243158523325,1.68911533885704
-1.06266048884107,-0.397273657760657
-1.59063122173258,-1.23837504019364
0.644377666596156,-2.57347716905312
1.88830885125829,-1.3502536833853
-0.00131486910217689,1.21045797856425
1.52816672511299,-0.385797138525394
-0.166262369715683,-0.572146952083787
-1.89242328688624,-0.374984324978832
0.477191467398724,-0.796379341205485
0.176772998541296,-0.842102708070962
3.05067839873826,2.20073087791196
0.6830377580608,1.10254734291701
-0.263219028731431,-0.0935482835676004
0.746965757561404,-0.462579121226607
0.375409700327971,0.810130525235492
-0.427778736093922,-2.51231981871039
-0.239333625782346,0.617307465070715
1.96598942913428,0.36324239106096
1.88976565251132,2.32406905867241
0.601574395831948,-0.80701347922323
0.104774894274409,-0.916404978504998
-0.43301629416577,-0.683055376741752
-0.973248627027015,0.362595977771907
2.86589609961793,0.552335723165864
0.000964941557347887,0.530955533401991
-0.795998926388672,-1.34591531157192
0.595049286103434,-1.79983856691494
0.896654299075134,0.0918000049129901
0.192515230078225,-0.163503491689907
-0.465194338086806,-0.88843366260184
-0.19110732280661,-1.04325651333432
-0.0158060701114917,0.743253003289006
-0.473180612914064,-1.07694932701611
-0.0349533478373108,-0.978989980926224
0.352584061727441,0.00204525752903453
-1.42337874929807,-0.0539664050395468
-0.809510468312477,0.540144429189491
-1.69747916115466,-0.138690100932611
0.869826913169516,0.38934089702939
-0.681136971565945,0.131601494869193
-1.2707318952298,0.260722323353053
0.646174906166515,-0.394479657560371
0.742401104904517,-0.102714993213656
0.252106666948819,0.20604113092005
-0.58816701376455,-2.68612584826691
0.958191690425133,0.754834777703004
-1.43746244580525,-2.27120237622948
0.259170335829365,0.100563320206804
-2.4180001513624,-0.186948726826116
0.0362074073768654,1.57458110459586
0.864757815876063,0.0977412087232322
-0.542264526083964,-0.221072060449741
-0.336172671321806,-0.167221319933111
-0.966998057352367,0.014317140788447
0.379828276159092,-1.44343232410624
0.413368776596829,-0.796153108681523
-0.96197758894637,-0.889108047143997
0.182029828276809,-0.517231930447328
-2.30747300348781,0.0563786395146637
-1.00222659763649,-0.598067144911639
-0.141603198566297,-0.951605752906983
-1.18419179608373,-1.36205381484917
2.67325317563922,0.645860795858453
0.00743066398377293,0.0496682519898021
0.671820844459411,0.742834127859243
-0.925579191615154,-1.05696423113892
1.22225770029938,-1.38167660412165
-0.336073253526128,0.034225213696979
-0.703697637860685,0.11426790833734
-0.434663975145265,-0.676446157268777
0.541170347518549,0.763407888102694
1.14373607934622,1.30463489795165
-1.29736611779537,1.30533937461544
0.709907894914691,-1.29521706789683
0.0795124274291962,-0.330070097828887
1.30130670367104,1.54715899015124
-0.457924138258466,0.180881548497933
-0.335959745581857,-0.0444473648227832
1.26368736293584,-2.17334015674976
0.488746349801943,0.0763595601374086
2.24260480307628,0.329119927636943
1.12990036331634,1.11327180003162
0.262567104142281,-0.573126707776737
1.18126891038716,-0.380551775712451
1.79936891670575,-0.468020592532723
1.30872609130952,-0.569385340343561
0.0970947184225622,0.655794261510913
1.46754740529678,-0.753576844094774
1.22524403509615,1.04534786467449
-1.47140670169065,0.67481208860064
-0.0816831132005118,0.786688202085854
-0.506603338232047,0.186647653984149
0.54343933157003,-0.0747342016076479
-1.58602875406746,-1.81932687506694
-0.87562355290986,-0.135366479984996
-0.186804361879492,-2.28346123602215
0.153719536899222,-1.01267198891153
