"V1","V2","V3"
0.360300984084126,-0.22587190403934,0.984340950847725
0.159289417650133,-1.22508008631164,0.928934997980573
-0.221628490576473,-0.9425016364287,-0.608866574180828
-0.657216093251834,-1.01788904131533,0.400247017434531
-1.64391957190964,-1.67520093714241,0.069343663475169
-0.700159054211961,0.691993679438593,0.191760033083949
-0.254713158881845,0.512991789288198,0.980955178806429
0.702759744603869,0.17333791768764,-1.32317749008504
0.996436253179199,1.54413575132555,0.320463251888351
0.0114825646199439,1.14423256805344,0.0843334936163364
0.451227698148357,1.01911866605808,-1.1239612618153
1.04042958302286,-0.325982790983881,2.65993573679343
-0.740468738636379,-0.542142515851996,0.76940083692546
-0.327494425501736,0.318562392902191,-1.34433502703001
-0.0359406275060797,1.22888202308305,-0.955616603912644
1.29322975864277,-0.760646384133741,-1.43776309290649
0.118384605731197,-0.728429609169891,-0.976557315344256
1.63000406208491,-0.613559848594987,0.695635063294794
-0.554057250679748,-0.120222906820725,0.951064533652788
0.275292895561403,0.699863866795761,0.0137736637371546
-0.486504369335646,-2.33891006856611,0.822325261972616
-0.170104783628197,0.222470825589464,-2.25257182093351
0.759573845905303,-0.231135794317767,-0.284251899868591
0.877041748150824,0.102964466716072,-0.604199850003461
-0.523678484255096,0.124513256017015,1.80937275875878
-0.972742018035932,-0.111624913799347,-0.965379437143326
0.689906857688069,0.158785779389766,0.0121541247815089
-0.678665207452579,1.01692070734013,1.37507426204694
-0.0987194454154687,-2.49132427394772,0.485088560464211
0.766788144383853,-0.244676048272235,-0.881077644088939
-0.125255772536914,-0.504521821939326,0.276298085885802
-1.13217216387313,-0.095927747246862,-1.05036574994399
-1.53778573071553,-0.317464964063701,0.357204914838463
-2.31186451912437,1.33954686466024,-1.667722723175
-1.29061244821947,0.090876589358799,2.18217540848109
0.0275694045751453,-0.993300923843078,-1.01110198698759
0.620520401462621,1.09221690244218,0.379114444327037
0.533648520735248,0.488315355612321,1.10566427959862
0.142543615019177,-0.371612968366578,0.23626196864468
-0.443601369340189,-0.893230206680927,-0.00577630294526464
-1.90192931565144,-0.260527750638611,-1.35923966370932
0.894689271551774,1.37205465122758,-1.33360825554153
-0.172323837551924,-0.642619575304981,-2.23031095971733
1.49401861971725,-0.665592391252563,0.296050490256883
0.392356154187578,0.0665569630652098,-0.693511347518331
0.577544559323062,-0.0549898584534285,-0.659653214093878
0.59459609071061,0.0780329808391942,1.4136689043853
-0.603607336927631,0.213620357747852,-0.948438302417705
1.11139797400736,-2.23129615911906,-0.960370335201706
-0.571687642651066,2.23781637318664,1.58079582049403
-1.41435613991709,-1.04302298174304,-0.0843311297828858
-0.709582402592778,-0.129937883230996,1.48988262083783
-1.00197115865778,-0.867044237435152,-0.343985257111656
-0.632093586082224,-0.518427122105082,-0.236448598477979
-2.24905901960391,2.18623093897036,0.879099171277815
-0.649130210428759,1.06784225170367,0.638496976072025
1.45088903764635,-1.19042490634991,-0.326650929839537
1.758085089965,-1.15013809694266,-0.439552611488042
0.361460319366894,0.229663874157461,-0.340384215369069
0.374176380433088,-0.0132994463042239,0.274759167159026
-2.04899040540409,0.352787889157361,0.491882791931692
1.58486304176895,-0.315022451435382,1.09668918126817
-1.09130403453655,0.43525660294916,0.821126454178654
0.55175395307237,0.0391558531248354,0.22530438584032
0.70765931249297,0.76401070669302,0.74766727185388
0.486663427453489,0.918293333018274,0.093755305449765
0.873123823091825,-0.401305191284509,0.660402287329377
-0.706188056873298,0.452833702264195,-1.18438360021378
-1.63038334313691,1.61417951080471,-1.02140082801095
-0.445304329812885,-1.24238253507639,-0.476006885041307
-0.270973770846501,-0.596625375001743,1.72605100754979
0.976826409089693,-0.716402847363797,0.658035791915311
0.3211560675261,-0.884415607873838,-0.70536794141235
-0.28785531086744,-0.470238830068972,1.07621623297091
-0.964833532404952,-3.83583207708663,0.605482188430827
-1.89561126554567,-1.67402841478846,-1.61357217750387
-2.15855423202979,1.36956749633346,-0.628480267986265
1.85407037298682,0.755482903454963,-0.9324705694943
-0.21753799677749,0.0336259178126736,0.357622581306972
0.00614512333557287,-0.269863517200667,0.757924947266785
0.918958756605093,-1.63699806164595,-0.131682696230757
0.134399045760367,0.611129356870273,-0.436367773181328
-1.27111235056274,0.830152313066559,0.332086127948812
-0.250183113913638,-1.64868955682092,-0.910120625362006
0.571875190688848,0.189788548302551,-0.815585800897236
-0.928263210871894,0.456536756263907,-0.431269610025599
-0.139721984266487,1.20782762704263,-0.431288396952364
-0.691447935855306,0.198765583960548,-0.11160198687579
-1.55842884536709,0.677379362400964,-0.0567605283999774
-0.228824339702352,1.16580928374509,-0.28231661639435
-1.15031977456824,0.275759193284579,-0.386530668133257
-0.0425061902632467,-1.61832813861284,1.64710094525491
-0.964147884176768,0.0127389896209966,1.39712449680449
