"V1","V2"
2.5594295657645,-2.39393183438229
1.19284668977262,-2.82266970739627
-0.305905387764298,-1.29676131096415
0.398718023581538,-0.43105407651386
-1.01967295218727,-0.365551221468119
3.02392635798197,3.08461840806442
1.9190044813062,-0.986246035112372
-1.0604819446158,1.96339708672637
1.91584513850121,1.01606108694481
-1.15788240928803,0.671885700998993
-0.382743027467779,2.95122983057071
-0.0771782860052655,-0.502526479656919
-0.901960201360724,1.18588745598602
-3.11982124017672,-2.78171181863778
-3.74380211908069,0.319840399573363
0.147531296040521,1.2012160463883
0.158754915765737,1.17384059036333
1.90791679967365,1.34733538694911
-0.128860797711375,0.852799243911213
-2.19709292447407,1.73602707517666
-1.42814854957888,1.10844628277153
0.726278152317572,1.88283158029191
-0.874092620297654,-1.96412399158691
-2.19271910390572,-1.88403751010627
1.15031984177701,2.20517412878201
0.0930020393792116,1.59292593909411
3.38849828504012,0.500864635263634
0.92427020280483,1.12671721376953
1.25776293003331,2.79925765562663
-2.33786829436859,-0.727373466016803
0.708927638204126,4.36316573298639
1.1194589580711,-0.205570567103038
-1.69442864488147,0.986484709727031
-0.200604752492638,-0.659871158249826
0.457724791984329,0.641187296621309
1.16398244276798,0.484791013186311
-2.16114839298387,-0.449098512886134
-0.716196060070617,2.54371007528172
-0.211602842254825,-0.0430083499573942
2.81005979551759,-0.630370685075037
-0.379956403251409,2.49052922098865
-2.68656896884163,0.809083886972098
1.41858611551451,1.3540059084355
-2.90419417729578,-0.608347870115943
0.440058143093343,-1.27105355362966
4.9391948471808,-2.27406753925294
-0.983778202536389,3.03126788415744
0.389923118545666,1.04752978556601
-2.11493633591148,1.26873076082631
-0.222140383031107,1.63456602926661
-1.83077611450737,-0.815431455497138
-0.659687367438733,-0.774487903010735
2.14604277316049,-2.16863500648509
1.46400444059506,3.65389434832662
-0.171504682161206,-2.25850027170613
-1.7197910406778,0.76630840864916
-2.09659404343142,5.14724854956562
0.99894925709951,-1.94250272083443
1.26895520409737,-1.20485256751035
-6.58485814232703,1.17773173663897
1.73412687817886,-1.37689633599889
0.776212483480787,1.47087523099881
0.886828238151578,1.97799936725665
0.304861791057423,1.63692067902342
3.16840380940763,2.12325710001417
1.32275652773017,-0.116580159392103
3.2086041497544,0.52528662076116
3.6248781777661,-0.179029953301281
0.185699331716266,1.38773254652368
-2.11573640686619,-5.42495674788198
-1.86590263623469,-3.21379402171598
-1.83985583577853,-2.02364456900585
0.286910903414307,-1.00582337316014
0.798649097827321,-1.37794236749504
0.207806447389693,0.360473112030609
1.19784233982431,-0.164602798776805
-0.231119331055794,-1.98372600690634
0.822939067816163,-0.677191201972663
3.32625651847694,-0.184033442113894
0.886241866073661,-0.063904171432535
1.15789621368545,-0.329437504522202
