"V1","V2","V3","V4"
-2.39322109131556,1.09357081037689,0.487703049234546,-2.29985929194858
2.14128637107412,0.551870104167455,0.152566988678259,1.9218099466574
0.899439046010827,3.49032941034383,4.27346890652171,-0.280556923236952
5.63933665992197,0.370195377040549,-2.38919827893179,-2.04683875175158
0.964973688436559,2.76860530622009,0.297544899627504,-0.0786757303982104
1.05172812758488,-2.11775283822741,2.39722510089992,1.72157351193913
-1.12052309265063,0.489207135278434,3.82253228988914,0.190137941480477
1.4470588743239,2.3346371773604,0.905916029584673,0.852446547215251
-5.18558566437193,-1.6205122972428,3.69858885806034,-0.0502502445811925
-0.63460700602322,-1.06008495899669,0.842066348264129,1.17880276011
-1.28072183410812,0.108585377119942,-1.74332968136682,0.0441606480120739
-2.42820008319837,0.682394648683256,-0.299288804807209,1.80439235919191
-0.885022495088749,-1.52256724713008,-0.52255883675253,1.10018493015512
-2.54084659344623,-0.154525339371948,0.151113410165366,0.475084190699959
-1.80074388509219,-1.90346339702024,3.28234370831534,1.65075690322231
-0.230255605655291,1.03677829944961,3.78073283346924,-1.49358207082345
2.3196046358084,-2.37894644822266,4.05495810571796,1.00102434540395
1.5534458847372,-1.37446023316327,-0.122419108517831,0.452798859780536
5.46796529493175,0.70411038524909,2.16600810137827,-1.0673893824465
-0.303534037658151,3.26879732123638,-1.39568801848794,3.65826188157369
0.620733863924502,-1.41342758709643,2.41383358758359,1.94263230252562
1.26327696140342,-1.14693193156792,-1.98542859192663,-0.994001189289226
-1.58368936120584,0.334606103045934,2.63374903639316,0.62341262553416
0.387400305075572,-0.79245867123157,0.969343964246126,-2.4034737993625
-2.17911269906428,-1.67965188238282,3.36221544851071,4.41964660198123
0.0212492599172317,0.781344292742635,-0.396503605615035,-2.52564645278599
1.4793022972138,-2.68315104246144,-0.0863046434530756,-1.6856156312068
1.52685155397506,-2.34828748684076,-1.96967507510617,0.783423888740039
-1.36662231658951,-2.04023716223004,0.520133318989044,2.87516983237438
-2.78324403366446,-1.09495879724033,-1.824166604693,1.46448484603176
-0.310255213115583,1.85686214822615,-0.302107047537222,0.232944313528814
0.365120182636248,-1.40473146219779,1.46539632311727,0.616386192458507
-2.4224217983301,-6.48920668003681,-2.95221587269661,-1.31385728153815
-2.27999817854136,1.56744331377329,-0.518294250642977,0.939242537823953
-3.41046121721284,0.443450171425711,-1.34726397251906,-2.51656262661737
1.19079361075972,1.23804614871319,-3.02100533165054,-0.725227374457039
2.16125274042034,1.44864955398415,-1.78010863841891,-2.27369972500359
0.00616007015285357,2.26415926569907,-0.162403693115364,-1.3087236763342
-2.95406055803065,0.145948732274287,0.731704292340898,1.20920825445123
1.57518367317589,-1.97602726095448,0.275080173178392,0.649896963670423
