"V1","V2","V3"
-0.851192612504452,0.874390323239913,0.195288568697588
-0.340730106817078,-0.989693008623489,0.371525249729011
0.888642493846435,-1.3114472683578,0.0441821053974642
0.669574847945674,0.501260259344977,0.777858936076488
-1.58504396102168,0.744458901630317,-0.968356876280321
1.91384176849159,-1.03686229263627,1.42646063871657
1.97851946107245,0.870593938948613,1.41762528919344
1.36753107991853,0.230681325263248,-0.0758618362445563
1.5852552192229,-1.94114392722992,-1.4422285406316
-1.31241528438108,0.299915754145714,-0.222518473579009
0.21907767421243,-0.949761540429002,-1.60989115088918
0.870808573124402,-0.099848667145613,0.250708265668359
0.492290532371523,-0.0848525434813305,2.38688276954633
1.10444273342888,-0.39915426757681,1.29448134719008
1.63311182864924,0.198465960054455,-0.347202452589724
0.148764403431224,0.223527210709733,0.0718034937936383
-0.425293895760099,2.05154434575808,0.911937727583239
-1.14775388183009,-0.848896184204282,1.12586286504058
0.759795655359686,0.33226113001598,0.252580419264484
-0.99360989648865,0.661309319773057,0.426292432832112
-1.10487255373973,-1.31112987681912,-1.76569696918334
1.2731921078136,-0.500540386406996,-0.0339062799241387
1.19388751464151,0.339199272609883,-0.892645593090039
-0.179963355292075,0.0103141009605014,1.58578931273487
-0.436133939418077,0.278597346641854,-3.1058359903828
0.717603641079317,0.246438923934784,-0.929792587643699
0.770386209324522,0.569555815700776,0.745942252896663
1.03360113208843,0.433227772106529,-0.16134028087101
1.00334205503242,0.412372752293514,0.858452516518574
-0.295593926015162,1.10980316151566,0.103218437819986
0.333854279592876,1.24961874038901,-2.39007816122147
0.177815112072526,-1.2651040443488,-0.734496712405408
0.169164697876735,-0.844294081601651,0.296663787998516
0.301649341813235,0.567158103226292,1.16138158221759
-1.13687507056355,0.100004680301793,0.704251568232338
0.23717429101804,-0.0427489404908115,-0.365899262150988
0.58603767741638,0.573368333216717,-0.395869957497125
1.04674865007096,1.04136091053038,-0.625310499328368
0.057844949891207,1.02946729509305,-0.447384334373398
-0.926267426303436,0.00679430336103728,0.00255741507829762
-1.00955522250913,1.12882016216872,0.328361690205257
-1.79913541019355,-0.278576447854458,-0.938184875968905
