"V1","V2","V3","V4"
1.28462908908184,0.699604006877302,-1.03059829656322,1.29058127328679
0.638020391954745,-0.364917708716755,0.763275931738449,-1.80238559741111
-0.595834439805221,0.450716576650188,1.2001713166552,0.47477734408389
0.743448616032963,0.400341946455878,0.773105089787912,0.406724984001299
-0.508028441577615,-2.21414622140859,-0.19356108258237,-1.09504448784473
0.53519778328988,-0.425628299551893,-1.06349878804841,-0.740110560838557
-0.245703064384526,0.813388800044399,-0.547831128552274,-2.58749364653941
-2.46834217381452,-0.874754345355929,-0.831964743165668,-0.163142678190987
-0.487336481974064,0.400505716115409,0.203865996306177,-0.111340608205396
-1.00478938389729,-0.956594641144131,0.535441377755833,1.65110957853737
-1.76402167223434,-0.23123337639178,0.263746325039606,0.0549390778050793
-0.496075555361007,-0.216015408701964,-0.51048599048589,0.179173529239632
-0.266751173942642,0.806829891298313,0.931624542293461,-1.60419928533662
0.379128500424158,-1.84544648481181,-0.373723835328109,0.26246777334989
2.25316088997978,0.744104118930801,0.555501169680514,-0.0202953758938326
-0.292366771250226,-0.967424235792405,0.371449479668457,-0.357264307310882
-0.393335054951754,0.155296411359569,-0.618759660721496,-0.336016964155276
1.49879545922043,1.0956024355319,1.43099670704631,-0.652027445955749
-1.71196268044785,0.292027332689396,0.424916962033246,0.304596305640747
1.8046088131277,0.2423798595585,-1.20446769414432,0.317831998164556
0.727990846322813,0.651404879176824,-1.3878850014653,-1.25504149292651
-0.637191539690119,0.125708839050809,-0.303624418646877,-0.228603215445352
0.14819517265,-1.93130098043465,-1.11792070776637,-0.574245903146932
-1.62705278531679,0.0481978621983974,0.669154569330218,-0.121782761901158
-0.583102684393007,0.543845755845345,0.351429038037517,-0.379159015767123
0.543171691738706,-0.390480065862341,-0.308778109281474,-1.84364325287723
0.979701437792917,0.980540341489789,-0.327438853019008,-0.362008030386308
-0.44739671457457,-0.0936208715089129,-0.477446987471739,0.29962333980944
-0.219703351708017,-0.239284217574094,-0.583196288913312,-0.591145429269008
1.69945895454911,-0.249155498671136,-0.805809505662528,-0.773526513149148
-0.245927550635658,-0.913087848418742,-0.316068398277001,0.736058075910511
-0.0501377465300668,-0.498963349767421,0.456922599364504,0.668861164259422
-1.79313598292198,-0.484210871183685,-0.930179128771746,1.29883626316391
-0.405424977672248,-1.05244625400537,-0.808385145761772,-0.462290048690589
0.391979736860541,1.09922771890343,0.168295389173054,-1.18637423519362
-1.85507876292582,-1.47977515874359,0.808602782329865,-1.19347862557269
1.50110318030634,0.830267380494841,-2.07657735054303,0.716497854816544
1.27285031725302,-0.177738881733385,2.17145930534346,-1.36116129013295
1.15253733721901,0.62305146374937,0.757559626931091,0.0322388957543079
1.4252258550726,-0.0515629390411924,0.560402667926218,1.48283093271342
-1.24164226795566,-1.89558568412481,-0.61904809878451,-0.786002553032029
1.49858786693891,-0.503341747471088,-0.0700104768186948,-0.479358650476312
-0.558845942113205,1.47967752588033,-0.161417121987261,0.729922875103749
0.871370262958734,-1.2238910346301,-0.306617296345702,1.17979826298806
1.15235815583463,-1.7650752247798,-0.931739206229987,1.29808087041474
0.316754392946174,-0.27163329777726,-0.236544335058252,-0.310400249159473
-0.356448204815656,-0.0734148618367403,0.78117584029012,0.187110497296493
1.02041537225321,-0.530852637842337,-1.04466344759932,-0.697701445882444
-0.544166480838305,-0.191172998161512,-0.158814728720256,-0.279197074612343
1.8688176549451,0.358218230005689,-1.43230744258169,-0.745681032994435
-0.162117423141588,2.44628938929091,-0.850580733245267,-1.27848036966007
