"V1","V2","V3","V4"
-0.398796426253891,1.85577402701657,-3.34757181008395,3.13628833135017
2.42354381310613,-1.2463073501833,-0.0997634863096639,-3.66938998033612
2.38803521464947,-3.28360586332905,1.46353201926499,-0.00793467262079928
-0.888752047710378,3.87514182013684,0.899017877346255,1.07314321977637
0.659427582948938,-0.211950550224702,-2.82520476477804,-0.76606980503175
-1.57525769024678,0.463581889490815,2.03648629921005,-2.04537412471201
0.554098175137272,0.318818338505226,-0.229945231768509,-0.491050029222839
0.873676283081107,4.07629735727231,-0.713259817948559,-0.0119820449761698
-1.87915434728662,1.06736754173134,-0.568527688199052,2.27893210019751
2.41358089822406,3.51171003922662,-0.733640540054189,2.35519799165161
-0.119385527135016,0.750418503286359,1.97190732365285,-0.79536026126511
1.90521649091534,0.395549441872332,1.94203305980323,-0.32781154396866
-0.47705485155468,-4.24156868002451,0.510954099736095,-0.188697038099511
-0.0287237029280737,-0.683419712596031,3.51210134047604,1.08602950234495
-1.11740671520489,2.32286312261452,-0.471412697808521,-0.826028611701163
-0.69995953216412,0.51617692560818,0.0217357542193122,0.95377555870156
1.39698297690437,-2.33605203208179,4.31767455263663,2.14909635909655
2.1082205196923,1.73302642325454,0.324727026303434,-3.46631524787946
0.221328271837626,2.64833409774428,0.550022536613295,2.65519101265243
0.944007505506035,-1.34640754369286,-1.60878101752206,-2.8911762769501
1.03092936266044,-1.62612941865719,0.59361577604984,-1.13389551403635
-1.82855006137577,-1.24000940317821,-1.47612090636902,-1.12776230786782
-0.529958185114405,-0.283635386453882,-1.55041656681312,0.819134857247901
-2.67502192643859,1.60456494054221,-1.36178699786342,-2.87956188739593
0.30501830805448,0.915745596207045,0.339512941358574,-0.675836327936277
-1.55545203527644,-2.21736061416466,0.929751600595912,2.52171116723173
-0.0785955636134143,-1.55906287689141,-0.544182249766244,-0.762227349960122
-2.40062332340963,-0.608851851978302,1.7844018056537,-2.26808714707607
-2.48333467839392,-4.04758572162861,1.50760948721768,5.41346519877085
3.06483601324388,-1.38927414975156,0.583431718028196,2.20920628999396
-0.868667617837658,-0.0634138906241196,0.0711485068668327,3.11053859453189
-0.534384604759995,-1.86806531023555,-0.525982283191842,3.22329168532564
-0.453179152076949,-1.83981237606107,1.92865564980123,2.12483940543299
1.14798037292111,1.71514705285838,0.767384170479833,-2.10575904406214
-3.37879021857819,-4.68212814891807,-1.75402861987789,0.63351668398772
-2.04769743620019,-2.26571870604509,-4.58804249286538,-1.94033451431998
-1.77719681204138,-2.30507496152306,-1.38310688532483,-2.42585796720479
-0.485572835070248,0.0600358588490225,-1.14176501731039,2.69750430547284
-2.71087408418054,-1.50799672617544,-2.62752279543826,-2.64614091147027
-0.812267362580866,4.42512984736956,-0.605031545442628,4.60553581837875
0.732269261369677,0.617479642997749,1.6408027045086,1.10703789197118
-2.40110415804056,1.51869361061131,-1.40395990637491,-0.487629961787817
0.913212015635432,-0.699912973360758,2.15484856897919,1.1777226467676
0.322072568594079,-0.258797746298084,-0.134225674568592,-0.541514407291699
-2.44897229339667,1.42710602394978,-3.12784084587969,1.82765906366287
