"V1","V2"
-1.74173857253257,-0.0750949015363903
0.16932680482631,-0.424124332838577
1.61803298028294,-0.556239646322556
0.0873583145308276,-0.984646232730441
-0.251081185503954,1.42894372251546
-0.28874396695651,0.155405020697181
0.0821633901268275,-2.137674338529
1.12861277169768,1.17674865912708
0.349007393481747,-0.0320904602091968
-0.579460530695657,-0.888213612691716
-2.31088934698874,-0.374108443818911
-0.640418885554525,0.955567201417226
0.113344417708174,1.15431225868244
-0.115176895976609,-0.145034131001815
-1.56444619994208,-0.495303633410152
1.08689538383999,-0.671239333789677
-1.17758393905263,-0.471123334068595
-2.81954023345082,-1.5202378542694
0.0605116501422172,-1.45630005847673
0.272126057830769,-0.521410133619439
-0.214041833020615,0.444826693323983
0.278658486655995,1.50502913587143
1.75361680803716,0.702460110135907
-1.21148654051428,0.303288124485768
0.97737991128075,-0.554595633108406
0.984582616682622,-0.365272981649877
0.368615700456401,0.633822656060789
-0.471641336899544,-0.58846137959297
1.6847832330951,0.340581337697035
-0.863439428878784,0.868287079812716
-0.551877129577892,-0.0929854722356129
-0.223036165011239,0.923838325386957
1.20270438564114,-1.57372047685104
1.19654791376343,0.137516994816831
-0.946373944295935,0.995243572993636
-0.427341634905069,0.792263869666405
-1.0580136391771,1.38504484059338
0.989269395051222,-1.46778579831438
-0.307269542166197,0.327739039839704
0.12391843372934,1.5267258313042
1.99669258913165,0.633742990297866
1.18161495578397,-0.0942879662624853
-1.34665296178141,1.06635924437189
-0.632239116523142,-0.114131994908109
-0.440585917892101,-1.56435915587028
0.642611889952994,0.345751963009508
1.30159899998549,1.83332589700063
-0.642549846014797,-0.421043996581042
-1.69891092083604,-1.38345695972439
0.739080846052381,0.793745083718556
0.860038129666775,-0.629488835932468
0.745375493646826,-0.255441740567819
-0.515133424889153,-0.510608769532995
0.577662704184349,-0.644293931541264
0.26343156067826,0.37341960048858
-0.0301734268187585,-0.162321251474017
-0.959460656177698,-0.454846815364547
-1.09533116290149,-1.01993755764198
-2.34818082948256,-1.19160377009749
0.0161449157087501,0.821925054198089
