"V1","V2","V3"
-1.08886252218514,-0.838207611381891,1.0516588236485
0.0985965709351417,0.664944803979006,-1.22775985950194
0.279533274502736,-0.830524912752406,0.154779211707358
-1.07203651674624,0.292039789290967,0.10090400159053
0.748785193355228,1.54507621281905,-0.434908885104186
0.320285229552214,-1.32981587033824,-2.75910080027802
-1.304818425715,-0.283704340733407,-0.487651117372737
1.58894508407911,-0.310034383221081,0.675949655376876
-2.41324970994563,-1.46277090881495,0.883744909577886
1.57066115752299,0.946656790245791,-0.416695270323497
0.12555954308198,-1.31057481946895,0.544744948589565
0.350514606605564,0.589473893390468,0.469433964934791
1.63255235085484,-0.92339363846045,0.927177629503493
-0.351932762117689,0.325482135598845,0.447738395520352
0.616343602366048,1.33129592809643,0.85017919989491
0.496609159696427,-0.845852880109446,0.00223412526017913
0.10667286433697,0.659501099135857,-0.385875850358433
0.493067859991098,1.53926728129153,0.884847864965909
2.27294472249324,-1.69520575807473,1.43696228255371
-0.726013454165803,-0.340145581278746,-0.338919256815264
-0.807129368369019,-1.03412487313555,-0.74395174516433
