"V1","V2","V3"
0.061616653110832,0.406200055964291,0.977394747547805
0.480799986282364,0.633057727478445,0.313275196356699
0.203999739605933,0.129577015293762,0.401604752056301
0.613891412271187,0.643288956955075,0.303210246376693
0.228145592147484,0.469389960169792,0.170939723961055
0.548919269116595,0.649474567500874,0.287334108958021
0.188543412601575,0.288976965937763,0.117042180849239
0.249834672315046,0.397027922328562,0.728750040056184
0.852582054678351,0.0103172934614122,0.121267565526068
0.4213366729673,0.827642956282943,0.0178265634458512
0.698016866110265,0.257835405413061,0.514873574953526
0.972322219284251,0.357923417817801,0.698504463303834
0.974120504455641,0.953462407924235,0.545603425940499
0.831739343469962,0.127823228016496,0.608690620167181
0.202960694674402,0.960692367749289,0.36453015753068
0.155860537663102,0.810067871119827,0.0689496234990656
0.950861358782277,0.0478744895663112,0.916889164131135
0.880200606537983,0.482189560541883,0.00225505186244845
0.880205599125475,0.986293980386108,0.951575452229008
0.866328435717151,0.665111437672749,0.909183980431408
0.242578853387386,0.957464704988524,0.559745995793492
