"V1","V2","V3"
0.998518515611067,0.553382814163342,0.117098966846243
0.843153305584565,0.99401112110354,0.929432512726635
0.197406208608299,0.565811813343316,0.70242043863982
0.931264968356118,0.486001711571589,0.185341260861605
0.777495335787535,0.596741393208504,0.158305730670691
0.678248367272317,0.645469746086746,0.153373486362398
0.277980779530481,0.96297947736457,0.0727259831037372
0.415785880060866,0.108258209424093,0.322315840981901
0.943253966746852,0.15519837778993,0.237992310430855
0.109356357483193,0.138492972590029,0.252391070825979
0.0518897594884038,0.104828225448728,0.962537790415809
0.86175748356618,0.482196216238663,0.625854194629937
0.249155812896788,0.607530259992927,0.0192776182666421
0.443160137860104,0.524978505680338,0.650401284452528
0.361147553427145,0.814431834034622,0.298739441670477
0.54193699778989,0.942470285575837,0.160437654238194
0.584923207294196,0.469406898133457,0.932891118573025
0.381473721237853,0.233747076941654,0.777787247207016
0.865805050358176,0.99053116934374,0.310876677045599
0.865443942602724,0.449279405642301,0.918363187462091
0.650120506528765,0.0467053449247032,0.895897173788399
0.392447696533054,0.121219644555822,0.472167249768972
0.382296560099348,0.279422546504065,0.3523848450277
0.40944739500992,0.043442017165944,0.98067913739942
0.640345436288044,0.477719593094662,0.728746838634834
0.0797185045666993,0.522934510139748,0.584420155733824
0.68272631126456,0.373051286675036,0.611099778674543
0.586401509353891,0.0353799560107291,0.502898530801758
0.14845553599298,0.406606225762516,0.728767347987741
0.72346967458725,0.377536153886467,0.137912509730086
0.0509985440876335,0.598421449540183,0.455243583070114
0.844602845143527,0.413869801675901,0.449885237729177
0.265361270401627,0.512182820821181,0.832609803183004
0.407036405755207,0.669315634761006,0.193166661309078
0.257094656350091,0.336737173609436,0.0620032558217645
0.135065528331324,0.610198070527986,0.498994251480326
0.706764260539785,0.63786609377712,0.461439913371578
0.0275196367874742,0.657431145664304,0.00527499034069479
0.338499864563346,0.817775340983644,0.0189369968138635
0.10998870478943,0.702563861384988,0.206627700710669
0.90962920547463,0.26161401043646,0.428928122157231
0.919828871032223,0.894585354719311,0.856692350236699
0.0110749225132167,0.230731210904196,0.370368837146088
0.981868788134307,0.504477057373151,0.119404769036919
0.57296150480397,0.669162521837279,0.0137942126020789
0.311262078583241,0.656643419293687,0.499934519641101
0.188652615528554,0.930841681547463,0.64749523345381
0.311808021506295,0.0417932225391269,0.839460552902892
0.822664070175961,0.953913618810475,0.841601100284606
0.272286436054856,0.426661152392626,0.564633425557986
0.684021407738328,0.0417669953312725,0.665538531495258
0.731804417213425,0.532658704323694,0.559597671963274
0.0829816786572337,0.57092478335835,0.250926675042138
0.689712309744209,0.348738088272512,0.252169606508687
0.66937208455056,0.766370946308598,0.701531042577699
0.906716304831207,0.744524537120014,0.945608751382679
0.911500685382634,0.227755792904645,0.496522034984082
0.15824722032994,0.395159752806649,0.740809055278078
0.968806215096265,0.151739413151518,0.518510913243517
0.0994387555401772,0.730040245922282,0.573568138293922
0.626641361042857,0.346555971074849,0.537631612969562
0.391908893827349,0.0411622137762606,0.881758228642866
0.3565354924649,0.588219014229253,0.943340495694429
0.595370201859623,0.343237008433789,0.714034418575466
0.425268333172426,0.189730300335214,0.551931490888819
0.845938154496253,0.684492511441931,0.330738574033603
0.232204384636134,0.540728620719165,0.470076803350821
0.103304148185998,0.152604558272287,0.0807949164882302
0.209858278511092,0.484892207197845,0.480181871913373
