"V1","V2","V3"
0.748569797491655,0.0509355685207993,0.82929067639634
0.855153490090743,0.158257598988712,0.667163467034698
0.104199210414663,0.630902499891818,0.490410495083779
0.594200980616733,0.571336994180456,0.621818662853912
0.979162607574835,0.0676605745684355,0.402966676279902
0.813935416284949,0.625249541597441,0.92567980568856
0.981259995605797,0.519203282427043,0.369520275853574
0.487340275198221,0.428112101275474,0.0881786143872887
0.599092834629118,0.761219419538975,0.575777451740578
0.0861908169463277,0.921375516802073,0.276871897047386
0.295048830099404,0.992658892879263,0.148443461162969
0.993280869908631,0.258772178785875,0.922271255170926
0.421433358918875,0.393969626631588,0.762249463936314
0.550172116840258,0.0724957338534296,0.0414736825041473
0.479920288780704,0.312819094629958,0.710643453523517
0.509819078724831,0.19041316700168,0.0470074587501585
0.207105811452493,0.788228316698223,0.157792211975902
0.692059540888295,0.464539428474382,0.666275133378804
0.819843150209635,0.794208850245923,0.301833667093888
0.445828275987878,0.956869283691049,0.0720025291666389
0.853233423549682,0.956120689865202,0.982521598925814
0.576250328449532,0.541029626037925,0.398705570958555
0.34172020945698,0.647301114397123,0.144834787584841
0.963901119073853,0.288738467730582,0.522687451681122
0.682430322049186,0.437377858208492,0.435477695195004
0.167343235807493,0.893855560570955,0.878416297258809
0.462280560983345,0.458250835072249,0.910076962551102
0.240415522828698,0.279870354337618,0.0936433807946742
0.0994899848010391,0.125753661384806,0.750447623664513
0.119005980435759,0.60406752419658,0.0466720024123788
0.626528738997877,0.400296514853835,0.14998160675168
0.344389520352706,0.00476405816152692,0.848613131325692
0.30648772418499,0.758616433478892,0.0288256618659943
0.278254930395633,0.783970292191952,0.395976548781618
0.0731582844164222,0.611767368391156,0.546429071109742
0.288473499240354,0.0736629345919937,0.836990431882441
0.223792026285082,0.6103056515567,0.21914253430441
0.27766019362025,0.20896427729167,0.272218885133043
0.963163435924798,0.705561077687889,0.839562089880928
0.692467398010194,0.482935332227498,0.102711502695456
0.997366257943213,0.928497856017202,0.0943814401980489
0.0308653886895627,0.961768866982311,0.756738132564351
0.237412032671273,0.323619063012302,0.888894127914682
0.656455849995837,0.319514636415988,0.304815731942654
0.690283054020256,0.00345820421352983,0.97671278193593
0.90411235881038,0.430809864308685,0.292289464967325
0.302501706173643,0.632629322586581,0.564959739334881
0.715724795358256,0.67859053821303,0.317883872659877
0.634956618072465,0.568944794358686,0.978072298225015
0.906750718597323,0.767008845228702,0.02197828120552
0.292241991963238,0.481161863077432,0.984013109002262
0.271971954032779,0.863593499641865,0.228164063999429
0.12051169318147,0.605068278731778,0.822006113128737
0.653380902018398,0.200977130327374,0.902293298393488
0.454160221852362,0.418744625523686,0.990997306536883
0.0925706394482404,0.562184942653403,0.934272886952385
0.368110121227801,0.803541929926723,0.827932782238349
0.523033776320517,0.360247779870406,0.331738864071667
0.559466034639627,0.521443164441735,0.660026282072067
0.177025867858902,0.870203522732481,0.507067271741107
0.721768382936716,0.0531151012983173,0.634048768784851
0.466580212581903,0.413335034390911,0.852106717647985
0.193576189922169,0.372141919331625,0.979573540156707
