"V1","V2","V3"
-3.134942188184,-2.20957555971209,0.00189828869113618
1.63192428409869,2.20917691118574,3.38656472937686
-1.08304499908063,1.65669508096431,2.40132559197308
-0.979039922555972,-0.547650927954473,3.48867653235741
0.148203504384757,1.01230106388769,-2.37657007451528
1.69105813615683,4.10199214061854,0.0481562229307205
-1.75257921702541,-0.530357539664091,-2.05585972009143
2.53470728528696,0.239100876892928,-5.08245515926996
-0.175882640433506,-1.80514773570053,1.39873864922224
0.0306815996142105,-0.432909163964231,1.80878586378176
-1.27571337866966,-1.21973839087722,1.2295710605017
-1.22212798096379,-0.647685404599343,2.33892753690519
0.474105091938187,-0.568017362125115,-3.19200321157639
1.19003159357396,2.68674604778768,-0.149923319247386
0.779734457417502,-0.308769350832785,-0.287291612001068
-1.74805664625217,-1.34436117065396,-0.242953774670789
2.27809179509616,-0.569349192564144,-1.33000447627683
0.815931387818386,-0.234073689909345,-1.36555099518438
0.0117135195386759,-0.537644234106604,-1.21441660091764
-1.22361971556946,-0.747976166821054,-2.26375059226024
-0.804306294633703,0.425867215239557,0.521094150365631
0.349083776710975,-2.04272709286099,-2.93721745738406
-0.279302402239699,2.09522414977137,-1.01120691726897
-3.21486260958427,1.26379909913412,-2.40202571319525
1.17062847725699,0.36317128827586,0.465806188286297
-0.144065108762581,-0.0360252304216541,0.235375944332287
1.05141637946902,0.961603877668488,0.294229888596368
0.847603021370346,3.64945534771143,3.61162615850417
-1.58552349005882,0.13606762404181,-0.0637503863066034
-2.43082006567558,-0.537250705559417,-3.82190260653269
2.47044887728731,-3.12990784351499,1.89621291578199
-0.0980405129260935,-0.473959312668723,1.12654622195447
-1.79281097478026,0.666181247177532,1.22735621102387
-1.54219137894101,1.07459865904885,0.573107070672282
4.56880678920548,0.427204096467039,-1.13020765924982
0.700399022175001,2.32935781449825,-1.12942350041034
-0.445296807327992,3.14374422945086,1.17482319788836
2.89302620092409,2.55783119799109,1.53814594223893
-0.51104353105933,-0.198447939311576,-0.685108216867084
1.37950016052173,0.314923607613926,-0.618456020819624
-0.522870595793631,3.45765069470573,-2.24879624264578
0.699328732420716,-0.114767675057098,-1.2497542144651
-2.40950474114216,-2.79878414295403,-2.403609697648
-0.666611975979341,-2.95948011890712,-1.06385281782889
-2.80548657076984,-1.775052478022,3.51117433108821
1.95304968144166,-1.89329800338724,1.02305911536418
0.917413057063094,-1.42796354062508,-0.533107796480143
4.04617463020118,0.488178639644122,-0.618428777062256
-2.91526544251066,-0.905044896693657,-2.53371795700709
1.53852289330627,-0.931884762186017,-0.325927385873075
0.615150745164262,0.56771634315784,-0.76565451070009
-1.53098601040726,-0.91733180797708,-1.97844867273242
