"V1","V2","V3","V4"
-0.00996391110611744,0.197570565201124,-0.123444327480624,0.225546317849552
0.432382025247442,-0.609480222531537,0.401926326273077,-0.312817627571036
-0.169360295056729,0.0986313358882057,1.59297578248132,0.41866126440506
1.05526284942646,-0.642047015224021,0.252536079676808,-0.204689979608444
-0.705294193999943,-0.125615580888498,1.14508034768853,-1.27624314020034
-1.70935370188097,-1.15629617162933,0.677604424586446,1.35522475408168
-0.319185644006283,1.27776093747675,-1.15889932595422,-1.38461865838939
-1.59628957038071,1.09489523017547,-1.10809249438793,0.0407186475510361
1.61343481774102,0.425393632964943,-0.818519031231198,0.0679777625819701
0.60102500019267,0.0390051974574337,0.497542317271457,-1.93319513799538
-0.281058429835503,0.703310017109192,-0.662636834341727,-0.596286805701504
-1.98414597046355,-0.0860964337959764,1.21245219839721,2.49654901684023
0.683466009180221,1.03192394389207,0.197937879089188,0.902836962198129
-0.846552811976896,2.94691981143747,-1.32905084418844,-1.13151755513733
1.4144573928783,-0.866447693251547,0.0782062353594316,-0.780186710381111
-1.6992239282609,0.0471517632510645,-0.742522041752642,-0.135444091418462
0.741412847099051,-0.633656884568715,0.723081058221456,-2.14853575884533
-1.58866175528193,1.01831366763782,-0.434436783889655,0.595334723927386
-0.488687108424063,0.637029130161596,0.765774064079253,0.897297220942278
-0.107066666229653,-0.488331224058169,-0.955394956135453,-0.450084545279114
1.14767342318548,-0.320618733013799,0.951544457894848,-0.268489457627532
-0.735841271662025,0.404996934680554,-0.620190432572648,1.00834592491616
1.01115707766442,0.915449188058029,-0.590618005691278,-0.195897555363674
0.273759915692845,0.263943397607197,-0.351952963703081,0.406859212944337
-0.125802426942118,-0.578351165247617,-0.431960573620074,2.06439096885954
0.82644878233035,0.678230626580106,0.0796546984123096,-0.790362925832103
-1.60887851359244,0.225027213617439,1.82739597869345,-0.941252153851613
1.44275013258614,0.846901525870812,0.213371547913725,0.644333937325722
-0.263789332625481,0.220966674408889,1.08400386318003,-1.70239857916632
0.72495114501287,0.974910196121706,0.503987267551507,0.402257454756913
