"V1","V2","V3"
1.31524451798676,-1.35138540767807,-0.277319161626787
1.17831630880776,-0.65784924963969,2.62566633797786
-1.70146674682048,-3.22571313671334,0.156727089662672
2.50346500612317,1.39340985098788,-0.664131145471424
-5.0586371785526,-2.55917475771067,-1.40526939865053
-2.08897831312768,-0.405548041074588,-2.73810497514907
0.63304779481955,0.391409298890823,1.41411263229657
0.397041548607237,-2.95729769295994,1.87702503846631
1.38317578542437,2.09513585006703,0.0636478605750126
-0.373123609416924,-0.718041699932432,1.13866731853507
2.80584259929201,1.37212461289744,0.29977239574991
-2.71752697175481,0.496861586335345,-0.068913650465919
2.54115754169307,1.42747794982111,2.55357022761894
-3.20268501120719,5.43584186640433,-1.30926937997658
0.0177105611002363,-0.800304469703051,-2.3324236922728
-3.60646541239097,1.08853636299526,-1.28346421127351
1.24347734934791,1.67148889055468,0.588313113706397
0.633600609365646,-0.318287821330164,-1.19868891048192
1.3346851859277,-0.431807306144041,2.28275613782113
-0.0895808955801599,-1.23817792522018,0.593859148881892
0.0871589633481822,-4.13739502807185,4.07277654169579
0.404929684455385,0.938256257929642,-0.802624328770329
6.63779664178197,-1.63742609031092,-1.65469608953404
-1.41117585228716,2.57235544010813,-0.824861681329145
6.49922240486538,2.99414202006476,-1.7352101865929
-1.29182643934431,1.27371293839691,0.147330562348054
-0.893240201708538,-0.503169055417671,-1.19910196035431
-2.45896776103515,-1.00918206917768,-0.386336847036649
0.564550473975331,1.781453475622,2.64910849751708
-5.16914416524277,0.590655942915961,2.80951257299526
1.31701657781516,2.88224514289335,0.717981006240935
-1.84227526425987,-0.300574205765015,0.308825320135791
-0.285860768266403,-1.84769317092131,-1.11856813310526
-2.55643768429525,-3.29334508671283,-1.83595929945007
0.61509107439428,0.271228786537436,-0.779949922447531
-2.53237030335744,0.0111951969042298,-2.62228817514461
-1.37720000987971,-1.77515112839924,0.535200965702254
1.13229020523885,-0.318653455742408,-1.14316206902573
-0.412540788657143,1.26627645838445,1.26564314754615
-1.80102030522921,1.42994127652667,0.497784591600649
-0.473871980096903,-2.13344582026769,4.55164232180389
-1.0606303225111,-0.666328252586929,0.299941669363791
